Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ruff USD,RUFF-USD,2018-01-29,0.2079460024833679,0.221110999584198,0.2067739963531494,0.2145909965038299,0.2145909965038299,54736200
Ruff USD,RUFF-USD,2018-01-30,0.2175820022821426,0.2221090048551559,0.1705919951200485,0.1815740019083023,0.1815740019083023,39054900
Ruff USD,RUFF-USD,2018-01-31,0.1807519942522049,0.1854870021343231,0.1565590053796768,0.1753620058298111,0.1753620058298111,34994200
Ruff USD,RUFF-USD,2018-02-01,0.173782005906105,0.1800400018692016,0.1353349983692169,0.1432510018348693,0.1432510018348693,23608900
Ruff USD,RUFF-USD,2018-02-02,0.1430370062589645,0.1435399949550628,0.1063209995627403,0.1323840022087097,0.1323840022087097,14665700
Ruff USD,RUFF-USD,2018-02-03,0.1344130039215088,0.1546670049428939,0.1182139962911605,0.1424770057201385,0.1424770057201385,13883600
Ruff USD,RUFF-USD,2018-02-04,0.1434620022773742,0.1485349982976913,0.1149389967322349,0.1178039982914924,0.1178039982914924,12105200
Ruff USD,RUFF-USD,2018-02-05,0.1158159971237182,0.1186759993433952,0.0858829990029335,0.0915670022368431,0.0915670022368431,8646190
Ruff USD,RUFF-USD,2018-02-06,0.0874700024724006,0.1084510013461113,0.0712770000100135,0.1049679964780807,0.1049679964780807,11642400
Ruff USD,RUFF-USD,2018-02-07,0.1033810004591941,0.1240890026092529,0.0936100035905838,0.0996100008487701,0.0996100008487701,11779800
Ruff USD,RUFF-USD,2018-02-08,0.1007670015096664,0.1177780032157898,0.1007670015096664,0.1110979989171028,0.1110979989171028,9973450
Ruff USD,RUFF-USD,2018-02-09,0.1109969988465309,0.1553380042314529,0.1051950007677078,0.1514859944581985,0.1514859944581985,23660300
Ruff USD,RUFF-USD,2018-02-10,0.1508360058069229,0.1696989983320236,0.1275019943714141,0.1402429938316345,0.1402429938316345,23820000
Ruff USD,RUFF-USD,2018-02-11,0.1428650021553039,0.1428650021553039,0.119888000190258,0.1277929991483688,0.1277929991483688,15254500
Ruff USD,RUFF-USD,2018-02-12,0.1278319954872131,0.155577003955841,0.1278319954872131,0.1370390057563781,0.1370390057563781,14579400
Ruff USD,RUFF-USD,2018-02-13,0.139054000377655,0.139054000377655,0.1223440021276474,0.1243029981851577,0.1243029981851577,13715200
Ruff USD,RUFF-USD,2018-02-14,0.1239439994096756,0.1333519965410232,0.1178100034594535,0.1299960017204284,0.1299960017204284,16003000
Ruff USD,RUFF-USD,2018-02-15,0.1295929998159408,0.138491004705429,0.1285070031881332,0.1372949928045272,0.1372949928045272,14574300
Ruff USD,RUFF-USD,2018-02-16,0.135903000831604,0.1444749981164932,0.1280499994754791,0.1420550048351287,0.1420550048351287,15467500
Ruff USD,RUFF-USD,2018-02-17,0.1444080024957656,0.1528860032558441,0.1397649943828582,0.1499889940023422,0.1499889940023422,17704500
Ruff USD,RUFF-USD,2018-02-18,0.1520379930734634,0.1521809995174408,0.128721997141838,0.1368390023708343,0.1368390023708343,15507300
Ruff USD,RUFF-USD,2018-02-19,0.1344950050115585,0.1425289958715438,0.1309199929237365,0.1364019960165023,0.1364019960165023,13060600
Ruff USD,RUFF-USD,2018-02-20,0.1370099931955337,0.1403679996728897,0.1268990039825439,0.1300809979438781,0.1300809979438781,13155700
Ruff USD,RUFF-USD,2018-02-21,0.1297730058431625,0.134565994143486,0.110333003103733,0.1186529994010925,0.1186529994010925,12302300
Ruff USD,RUFF-USD,2018-02-22,0.1204330027103424,0.1274169981479644,0.1095909997820854,0.1126020029187202,0.1126020029187202,12139400
Ruff USD,RUFF-USD,2018-02-23,0.1121049970388412,0.1258669942617416,0.1097820028662681,0.1190150007605552,0.1190150007605552,11615000
Ruff USD,RUFF-USD,2018-02-24,0.1144789978861808,0.1219059973955154,0.1078139990568161,0.1102109998464584,0.1102109998464584,11273600
Ruff USD,RUFF-USD,2018-02-25,0.1097410023212432,0.114155001938343,0.1036799997091293,0.1069850027561187,0.1069850027561187,10808600
Ruff USD,RUFF-USD,2018-02-26,0.1069760024547576,0.1206450015306472,0.1026899963617324,0.116186998784542,0.116186998784542,9809460
Ruff USD,RUFF-USD,2018-02-27,0.1142309978604316,0.1193429976701736,0.1095940023660659,0.1104969978332519,0.1104969978332519,10213900
Ruff USD,RUFF-USD,2018-02-28,0.1123579964041709,0.1199700012803077,0.105443000793457,0.1074339970946312,0.1074339970946312,10065300
Ruff USD,RUFF-USD,2018-03-01,0.1055660024285316,0.1181290000677108,0.103483997285366,0.1161829978227615,0.1161829978227615,11969100
Ruff USD,RUFF-USD,2018-03-02,0.1158329993486404,0.1203650012612342,0.1088190004229545,0.1138399988412857,0.1138399988412857,12545100
Ruff USD,RUFF-USD,2018-03-03,0.1103560030460357,0.1174679994583129,0.1017069965600967,0.1079159975051879,0.1079159975051879,10474900
Ruff USD,RUFF-USD,2018-03-04,0.1035879999399185,0.1108800023794174,0.1008360013365745,0.1101950034499168,0.1101950034499168,10565100
Ruff USD,RUFF-USD,2018-03-05,0.1097429990768432,0.1154529973864555,0.107755996286869,0.1095009967684745,0.1095009967684745,11233100
Ruff USD,RUFF-USD,2018-03-06,0.1102520003914833,0.1122009977698326,0.1006769984960556,0.1027650013566017,0.1027650013566017,10227900
Ruff USD,RUFF-USD,2018-03-07,0.102131001651287,0.1059729978442192,0.0661550015211105,0.0760639980435371,0.0760639980435371,10715900
Ruff USD,RUFF-USD,2018-03-08,0.0762690007686615,0.0895619988441467,0.0661789998412132,0.068970002233982,0.068970002233982,10247200
Ruff USD,RUFF-USD,2018-03-09,0.0720380023121833,0.0746830031275749,0.0558199994266033,0.0695869997143745,0.0695869997143745,8824280
Ruff USD,RUFF-USD,2018-03-10,0.0705659985542297,0.0780699998140335,0.0655770003795623,0.0683749988675117,0.0683749988675117,7268490
Ruff USD,RUFF-USD,2018-03-11,0.0694279968738555,0.0734699964523315,0.0631970018148422,0.0712540000677108,0.0712540000677108,6630320
Ruff USD,RUFF-USD,2018-03-12,0.0721070021390914,0.0728669986128807,0.0640359967947006,0.0662669986486435,0.0662669986486435,10833200
Ruff USD,RUFF-USD,2018-03-13,0.0660239979624748,0.068632997572422,0.064808003604412,0.0662859976291656,0.0662859976291656,5310410
Ruff USD,RUFF-USD,2018-03-14,0.0661180019378662,0.0686770007014274,0.0580860003829002,0.0591869987547397,0.0591869987547397,8858940
Ruff USD,RUFF-USD,2018-03-15,0.0596310012042522,0.0605319999158382,0.0544050000607967,0.0589459985494613,0.0589459985494613,9422600
Ruff USD,RUFF-USD,2018-03-16,0.0591459982097148,0.0608530007302761,0.0566480010747909,0.0582970008254051,0.0582970008254051,8917610
Ruff USD,RUFF-USD,2018-03-17,0.0580300018191337,0.0589499995112419,0.0527909994125366,0.0546309985220432,0.0546309985220432,8211780
Ruff USD,RUFF-USD,2018-03-18,0.0527219995856285,0.053456999361515,0.0402829982340335,0.0475189983844757,0.0475189983844757,8813650
Ruff USD,RUFF-USD,2018-03-19,0.0476120002567768,0.0631569996476173,0.0449180006980896,0.0550899989902973,0.0550899989902973,9054850
Ruff USD,RUFF-USD,2018-03-20,0.0565200001001358,0.0628649964928627,0.0532339997589588,0.0607360005378723,0.0607360005378723,9855340
Ruff USD,RUFF-USD,2018-03-21,0.0617090016603469,0.0654510036110878,0.0598200000822544,0.0608600005507469,0.0608600005507469,9691010
Ruff USD,RUFF-USD,2018-03-22,0.0606889985501766,0.0658619999885559,0.0552860014140605,0.0597949996590614,0.0597949996590614,9101720
Ruff USD,RUFF-USD,2018-03-23,0.0595999993383884,0.0606359988451004,0.0555359981954097,0.0606359988451004,0.0606359988451004,8162940
Ruff USD,RUFF-USD,2018-03-24,0.0611179992556571,0.0777729973196983,0.0608589984476566,0.0684420019388198,0.0684420019388198,12152600
Ruff USD,RUFF-USD,2018-03-25,0.0672290027141571,0.0725219994783401,0.063339002430439,0.0635470002889633,0.0635470002889633,10690200
Ruff USD,RUFF-USD,2018-03-26,0.0635539963841438,0.0653840005397796,0.0560630001127719,0.0606260001659393,0.0606260001659393,9952260
Ruff USD,RUFF-USD,2018-03-27,0.0604079999029636,0.0611610002815723,0.0552599988877773,0.0560260005295276,0.0560260005295276,7782460
Ruff USD,RUFF-USD,2018-03-28,0.0559710003435611,0.0639809966087341,0.05579100176692,0.0618439987301826,0.0618439987301826,8199740
Ruff USD,RUFF-USD,2018-03-29,0.0619050003588199,0.0642760023474693,0.0546690002083778,0.0550360009074211,0.0550360009074211,7326510
Ruff USD,RUFF-USD,2018-03-30,0.0550319999456405,0.0564250014722347,0.0514310002326965,0.0546410009264946,0.0546410009264946,6467600
Ruff USD,RUFF-USD,2018-03-31,0.0547039993107318,0.0571580007672309,0.0529399998486042,0.0535189993679523,0.0535189993679523,5927920
Ruff USD,RUFF-USD,2018-04-01,0.0535250008106231,0.0537780001759529,0.0488330014050006,0.05120699852705,0.05120699852705,5958310
Ruff USD,RUFF-USD,2018-04-02,0.0513140000402927,0.0534170009195804,0.0501039996743202,0.0509889982640743,0.0509889982640743,6127810
Ruff USD,RUFF-USD,2018-04-03,0.0514930002391338,0.0544579997658729,0.0513040013611316,0.0527939982712268,0.0527939982712268,6638540
Ruff USD,RUFF-USD,2018-04-04,0.0527990013360977,0.0555710010230541,0.0499430000782012,0.0506619997322559,0.0506619997322559,6053440
Ruff USD,RUFF-USD,2018-04-05,0.0506870001554489,0.0516190007328987,0.0487659983336925,0.0502969995141029,0.0502969995141029,5571220
Ruff USD,RUFF-USD,2018-04-06,0.0499190017580986,0.0505319982767105,0.048225998878479,0.0488729998469352,0.0488729998469352,5469450
Ruff USD,RUFF-USD,2018-04-07,0.0487160012125968,0.0530809983611106,0.0482890009880065,0.0504069998860359,0.0504069998860359,6091550
Ruff USD,RUFF-USD,2018-04-08,0.0504209995269775,0.0546189993619918,0.050305001437664,0.0521750003099441,0.0521750003099441,6010610
Ruff USD,RUFF-USD,2018-04-09,0.0522460006177425,0.0562199987471103,0.0501619987189769,0.050645999610424,0.050645999610424,6559840
Ruff USD,RUFF-USD,2018-04-10,0.0507219992578029,0.0611299984157085,0.0507219992578029,0.0600490011274814,0.0600490011274814,8451920
Ruff USD,RUFF-USD,2018-04-11,0.0605329982936382,0.0650639981031417,0.0592800006270408,0.0625829994678497,0.0625829994678497,9526730
Ruff USD,RUFF-USD,2018-04-12,0.0619609989225864,0.0695450007915496,0.0599609985947608,0.0679379999637603,0.0679379999637603,10383600
Ruff USD,RUFF-USD,2018-04-13,0.0679769963026046,0.0791760012507438,0.0673940032720565,0.0712540000677108,0.0712540000677108,10861900
Ruff USD,RUFF-USD,2018-04-14,0.0695179998874664,0.0771029964089393,0.0650750026106834,0.0677559971809387,0.0677559971809387,7867750
Ruff USD,RUFF-USD,2018-04-15,0.0678220018744468,0.0751940011978149,0.0668239966034889,0.0720499977469444,0.0720499977469444,8719560
Ruff USD,RUFF-USD,2018-04-16,0.0720489993691444,0.0725689977407455,0.064871996641159,0.0662859976291656,0.0662859976291656,8275570
Ruff USD,RUFF-USD,2018-04-17,0.0662999972701072,0.071723997592926,0.0658669993281364,0.0689420029520988,0.0689420029520988,8089890
Ruff USD,RUFF-USD,2018-04-18,0.0689819976687431,0.0713580027222633,0.0680639967322349,0.0713580027222633,0.0713580027222633,7636340
Ruff USD,RUFF-USD,2018-04-19,0.0713109970092773,0.0809129998087883,0.0697669982910156,0.0795219987630844,0.0795219987630844,9456240
Ruff USD,RUFF-USD,2018-04-20,0.0796009972691536,0.087747998535633,0.0777790024876594,0.0853940024971962,0.0853940024971962,10271500
Ruff USD,RUFF-USD,2018-04-21,0.0854929983615875,0.08729899674654,0.077734000980854,0.0828580036759376,0.0828580036759376,9787120
Ruff USD,RUFF-USD,2018-04-22,0.0822620019316673,0.1107219979166984,0.0804760009050369,0.1015689969062805,0.1015689969062805,22029400
