Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Milo Inu USD,MILO-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,35681957
Milo Inu USD,MILO-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,20052706
Milo Inu USD,MILO-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,14662363
Milo Inu USD,MILO-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,9476495
Milo Inu USD,MILO-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,6901542
Milo Inu USD,MILO-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,5736340
Milo Inu USD,MILO-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,8841266
Milo Inu USD,MILO-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,7775761
Milo Inu USD,MILO-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,4147228
Milo Inu USD,MILO-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,2902402
Milo Inu USD,MILO-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,2409725
Milo Inu USD,MILO-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1677491
Milo Inu USD,MILO-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,1781449
Milo Inu USD,MILO-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,2874866
Milo Inu USD,MILO-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,3128955
Milo Inu USD,MILO-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,1975566
Milo Inu USD,MILO-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,1360722
Milo Inu USD,MILO-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1723110
Milo Inu USD,MILO-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1946106
Milo Inu USD,MILO-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1456210
Milo Inu USD,MILO-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1468930
Milo Inu USD,MILO-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,1485530
Milo Inu USD,MILO-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1447593
Milo Inu USD,MILO-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,4132363
Milo Inu USD,MILO-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,22172936
Milo Inu USD,MILO-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,21932779
Milo Inu USD,MILO-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,6712827
Milo Inu USD,MILO-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,7094098
Milo Inu USD,MILO-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,9311521
Milo Inu USD,MILO-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,10113479
Milo Inu USD,MILO-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,14533985
Milo Inu USD,MILO-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,14987141
Milo Inu USD,MILO-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,9413945
Milo Inu USD,MILO-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,20444994
Milo Inu USD,MILO-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,33858676
Milo Inu USD,MILO-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,22831208
Milo Inu USD,MILO-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,12292225
Milo Inu USD,MILO-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,11667579
Milo Inu USD,MILO-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,12372147
Milo Inu USD,MILO-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,9588169
Milo Inu USD,MILO-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,8363517
Milo Inu USD,MILO-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,7277377
Milo Inu USD,MILO-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,6444139
Milo Inu USD,MILO-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,9398578
Milo Inu USD,MILO-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,7999243
Milo Inu USD,MILO-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,6377539
Milo Inu USD,MILO-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,5801178
Milo Inu USD,MILO-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,16437945
Milo Inu USD,MILO-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,16956499
Milo Inu USD,MILO-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,9066443
Milo Inu USD,MILO-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,7153558
Milo Inu USD,MILO-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,5497485
Milo Inu USD,MILO-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,5437138
Milo Inu USD,MILO-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,4038462
Milo Inu USD,MILO-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,5157451
Milo Inu USD,MILO-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,6136079
Milo Inu USD,MILO-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,4562537
Milo Inu USD,MILO-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,3986640
Milo Inu USD,MILO-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,4155473
Milo Inu USD,MILO-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,4343193
Milo Inu USD,MILO-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,4492544
Milo Inu USD,MILO-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,3968264
Milo Inu USD,MILO-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,3760570
