Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LUKSO (Old) USD,LYXE-USD,2020-05-25,0.3769029974937439,0.3769029974937439,0.3350630104541778,0.3386130034923553,0.3386130034923553,205405
LUKSO (Old) USD,LYXE-USD,2020-05-26,0.3389909863471985,0.438618004322052,0.3389909863471985,0.4287079870700836,0.4287079870700836,1186600
LUKSO (Old) USD,LYXE-USD,2020-05-27,0.4287079870700836,0.531807005405426,0.3956600129604339,0.4894079864025116,0.4894079864025116,743023
LUKSO (Old) USD,LYXE-USD,2020-05-28,0.5087990164756775,0.5800849795341492,0.3319830000400543,0.3587720096111297,0.3587720096111297,594978
LUKSO (Old) USD,LYXE-USD,2020-05-29,0.3579710125923157,0.4141489863395691,0.3431240022182464,0.3624809980392456,0.3624809980392456,483217
LUKSO (Old) USD,LYXE-USD,2020-05-30,0.362538993358612,0.3832109868526459,0.3352429866790771,0.3443770110607147,0.3443770110607147,442766
LUKSO (Old) USD,LYXE-USD,2020-05-31,0.3443929851055145,0.3718850016593933,0.3074730038642883,0.3492720127105713,0.3492720127105713,477926
LUKSO (Old) USD,LYXE-USD,2020-06-01,0.3437939882278442,0.3695060014724731,0.317995011806488,0.3475840091705322,0.3475840091705322,440815
LUKSO (Old) USD,LYXE-USD,2020-06-02,0.3479630053043365,0.3494569957256317,0.310708999633789,0.3219299912452698,0.3219299912452698,435441
LUKSO (Old) USD,LYXE-USD,2020-06-03,0.3219299912452698,0.3370710015296936,0.3106429874897003,0.3364380002021789,0.3364380002021789,377575
LUKSO (Old) USD,LYXE-USD,2020-06-04,0.3365750014781952,0.3365750014781952,0.3020490109920501,0.3105019927024841,0.3105019927024841,409971
LUKSO (Old) USD,LYXE-USD,2020-06-05,0.3105019927024841,0.3342199921607971,0.2512930035591125,0.2961980104446411,0.2961980104446411,436088
LUKSO (Old) USD,LYXE-USD,2020-06-06,0.2850750088691711,0.3126879930496216,0.2509680092334747,0.2549439966678619,0.2549439966678619,332107
LUKSO (Old) USD,LYXE-USD,2020-06-07,0.2549439966678619,0.2887749969959259,0.2470639944076538,0.2579520046710968,0.2579520046710968,295031
LUKSO (Old) USD,LYXE-USD,2020-06-08,0.2650719881057739,0.2821660041809082,0.2496979981660843,0.2721759974956512,0.2721759974956512,392633
LUKSO (Old) USD,LYXE-USD,2020-06-09,0.272035002708435,0.3192119896411896,0.2508000135421753,0.2857910096645355,0.2857910096645355,387443
LUKSO (Old) USD,LYXE-USD,2020-06-10,0.2715480029582977,0.3295469880104065,0.2585650086402893,0.2692460119724273,0.2692460119724273,364788
LUKSO (Old) USD,LYXE-USD,2020-06-11,0.2758669853210449,0.3047919869422912,0.2477899938821792,0.2554540038108825,0.2554540038108825,326193
LUKSO (Old) USD,LYXE-USD,2020-06-12,0.2553380131721496,0.282727986574173,0.2441399991512298,0.2684659957885742,0.2684659957885742,335508
LUKSO (Old) USD,LYXE-USD,2020-06-13,0.2652679979801178,0.3219229876995086,0.2489179968833923,0.2691549956798553,0.2691549956798553,356492
LUKSO (Old) USD,LYXE-USD,2020-06-14,0.2551400065422058,0.2959409952163696,0.2502990067005157,0.2553440034389496,0.2553440034389496,334262
LUKSO (Old) USD,LYXE-USD,2020-06-15,0.255281001329422,0.3126310110092163,0.2478609979152679,0.2566939890384674,0.2566939890384674,322432
LUKSO (Old) USD,LYXE-USD,2020-06-16,0.2567029893398285,0.3035919964313507,0.2563329935073852,0.2786749899387359,0.2786749899387359,342440
LUKSO (Old) USD,LYXE-USD,2020-06-17,0.2788310050964355,0.315445989370346,0.2518199980258941,0.2741200029850006,0.2741200029850006,353851
LUKSO (Old) USD,LYXE-USD,2020-06-18,0.2737059891223907,0.2797549962997436,0.2482929974794387,0.2578139901161194,0.2578139901161194,324006
LUKSO (Old) USD,LYXE-USD,2020-06-19,0.2521710097789764,0.2745809853076935,0.2479979991912841,0.2671239972114563,0.2671239972114563,345417
LUKSO (Old) USD,LYXE-USD,2020-06-20,0.2670229971408844,0.2772580087184906,0.247431993484497,0.2651560008525848,0.2651560008525848,346847
LUKSO (Old) USD,LYXE-USD,2020-06-21,0.2652029991149902,0.3063730001449585,0.2516669929027557,0.2796269953250885,0.2796269953250885,375458
LUKSO (Old) USD,LYXE-USD,2020-06-22,0.2797630131244659,0.3472859859466553,0.2555409967899322,0.3368839919567108,0.3368839919567108,459268
LUKSO (Old) USD,LYXE-USD,2020-06-23,0.3359409868717193,0.3474360108375549,0.2958790063858032,0.304284006357193,0.304284006357193,379526
LUKSO (Old) USD,LYXE-USD,2020-06-24,0.3043600022792816,0.3319230079650879,0.2626000046730041,0.2830229997634887,0.2830229997634887,355178
LUKSO (Old) USD,LYXE-USD,2020-06-25,0.2832329869270324,0.2844850122928619,0.2490720003843307,0.255385011434555,0.255385011434555,333194
LUKSO (Old) USD,LYXE-USD,2020-06-26,0.2564589977264404,0.2658230066299438,0.2486889958381652,0.2522929906845093,0.2522929906845093,320077
LUKSO (Old) USD,LYXE-USD,2020-06-27,0.2524879872798919,0.2649909853935241,0.2494640052318573,0.2530089914798736,0.2530089914798736,338142
LUKSO (Old) USD,LYXE-USD,2020-06-28,0.2530089914798736,0.2670249938964844,0.2499330043792724,0.2527549862861633,0.2527549862861633,317458
LUKSO (Old) USD,LYXE-USD,2020-06-29,0.2527549862861633,0.2621040046215057,0.2425259947776794,0.2554579973220825,0.2554579973220825,334113
LUKSO (Old) USD,LYXE-USD,2020-06-30,0.2523579895496368,0.2720679938793182,0.2433999925851822,0.2720670104026794,0.2720670104026794,342306
LUKSO (Old) USD,LYXE-USD,2020-07-01,0.2683709859848022,0.3139939904212951,0.2428870052099228,0.2433860003948211,0.2433860003948211,319388
LUKSO (Old) USD,LYXE-USD,2020-07-02,0.2419160008430481,0.273716002702713,0.2387720048427581,0.2563909888267517,0.2563909888267517,317793
LUKSO (Old) USD,LYXE-USD,2020-07-03,0.2552250027656555,0.2593050003051758,0.2425550073385238,0.246070995926857,0.246070995926857,309229
LUKSO (Old) USD,LYXE-USD,2020-07-04,0.2485760003328323,0.2577100098133087,0.2399899959564209,0.2499379962682724,0.2499379962682724,316114
LUKSO (Old) USD,LYXE-USD,2020-07-05,0.2496940046548843,0.2633619904518127,0.2396000027656555,0.2543449997901916,0.2543449997901916,312640
LUKSO (Old) USD,LYXE-USD,2020-07-06,0.2546859979629516,0.2669500112533569,0.2443419992923736,0.2511740028858185,0.2511740028858185,302770
LUKSO (Old) USD,LYXE-USD,2020-07-07,0.2512499988079071,0.2589110136032104,0.223362997174263,0.2259439975023269,0.2259439975023269,293780
LUKSO (Old) USD,LYXE-USD,2020-07-08,0.2259439975023269,0.2378199994564056,0.2152529954910278,0.2358909994363784,0.2358909994363784,267152
