Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phoenix chain USD,PHX23984-USD,2023-03-19,0.0004790000093635,0.0014169999631121,0.0004180000105407,0.0014169999631121,0.0014169999631121,916082
Phoenix chain USD,PHX23984-USD,2023-03-20,0.00140199996531,0.0017509999452158,0.000607999972999,0.000752999971155,0.000752999971155,1248249
Phoenix chain USD,PHX23984-USD,2023-03-21,0.000752999971155,0.0009759999811649,0.0005339999916031,0.0005409999866969,0.0005409999866969,453482
Phoenix chain USD,PHX23984-USD,2023-03-22,0.0005409999866969,0.0006019999855197,0.0003900000010617,0.0004030000127386,0.0004030000127386,202468
Phoenix chain USD,PHX23984-USD,2023-03-23,0.0004009999975096,0.0005879999953322,0.0003459999861661,0.0004600000102072,0.0004600000102072,222716
Phoenix chain USD,PHX23984-USD,2023-03-24,0.0004600000102072,0.0011060000397264,0.0004590000025928,0.000953999988269,0.000953999988269,457918
Phoenix chain USD,PHX23984-USD,2023-03-25,0.0009449999779462,0.0011640000157058,0.0007650000043213,0.0009069999796338,0.0009069999796338,374925
Phoenix chain USD,PHX23984-USD,2023-03-26,0.0009069999796338,0.0010489999549463,0.0007670000195503,0.0008140000281855,0.0008140000281855,206285
Phoenix chain USD,PHX23984-USD,2023-03-27,0.0008140000281855,0.0008810000144876,0.0006530000246129,0.0007379999733529,0.0007379999733529,176014
Phoenix chain USD,PHX23984-USD,2023-03-28,0.0007409999961964,0.0008440000237897,0.0006500000017695,0.0007670000195503,0.0007670000195503,66943
Phoenix chain USD,PHX23984-USD,2023-03-29,0.0007639999967068,0.0007699999841861,0.0006789999897591,0.0007190000033006,0.0007190000033006,53733
Phoenix chain USD,PHX23984-USD,2023-03-30,0.0007229999755509,0.0007290000212378,0.0004949999856762,0.0005460000247694,0.0005460000247694,97375
Phoenix chain USD,PHX23984-USD,2023-03-31,0.0005460000247694,0.000651000009384,0.00044999999227,0.0004959999932907,0.0004959999932907,79139
Phoenix chain USD,PHX23984-USD,2023-04-01,0.0004939999780617,0.0006900000153109,0.0004900000058114,0.0005290000117383,0.0005290000117383,44007
Phoenix chain USD,PHX23984-USD,2023-04-02,0.0005370000144466,0.0005469999741762,0.0003769999893847,0.0005140000139363,0.0005140000139363,76716
Phoenix chain USD,PHX23984-USD,2023-04-03,0.0005119999987073,0.0005140000139363,0.0003750000032596,0.0004090000002179,0.0004090000002179,51798
Phoenix chain USD,PHX23984-USD,2023-04-04,0.0004090000002179,0.0004600000102072,0.0003720000095199,0.0004090000002179,0.0004090000002179,29184
Phoenix chain USD,PHX23984-USD,2023-04-05,0.0004100000078324,0.0004590000025928,0.0004079999926034,0.0004469999985303,0.0004469999985303,22659
Phoenix chain USD,PHX23984-USD,2023-04-06,0.0004440000047907,0.000478000001749,0.0003910000086762,0.00047599998652,0.00047599998652,32013
Phoenix chain USD,PHX23984-USD,2023-04-07,0.0004750000080093,0.0006450000219047,0.0004459999909158,0.0004469999985303,0.0004469999985303,180214
Phoenix chain USD,PHX23984-USD,2023-04-08,0.0004419999895617,0.0004419999895617,0.0003579999902285,0.0004060000064782,0.0004060000064782,61395
Phoenix chain USD,PHX23984-USD,2023-04-09,0.0004060000064782,0.0004060000064782,0.0003119999892078,0.000333000003593,0.000333000003593,24223
