Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Phoenix USD,FIRE17407-USD,2022-01-19,307.14324951171875,327.74169921875,283.3885498046875,316.67645263671875,316.67645263671875,1076329
The Phoenix USD,FIRE17407-USD,2022-01-20,316.67645263671875,361.3554992675781,304.4362487792969,304.4362487792969,304.4362487792969,1362174
The Phoenix USD,FIRE17407-USD,2022-01-21,304.4362487792969,332.5653381347656,275.6484375,284.69842529296875,284.69842529296875,740179
The Phoenix USD,FIRE17407-USD,2022-01-22,284.69842529296875,307.96142578125,255.3686065673828,304.5188293457031,304.5188293457031,895455
The Phoenix USD,FIRE17407-USD,2022-01-23,304.5188293457031,340.5245056152344,294.751708984375,319.21795654296875,319.21795654296875,717068
The Phoenix USD,FIRE17407-USD,2022-01-24,319.21795654296875,323.0583190917969,259.020263671875,304.51861572265625,304.51861572265625,761966
The Phoenix USD,FIRE17407-USD,2022-01-25,304.51861572265625,342.61309814453125,288.59326171875,319.2605285644531,319.2605285644531,797032
The Phoenix USD,FIRE17407-USD,2022-01-26,319.2605285644531,339.3513488769531,301.0521850585937,304.9613037109375,304.9613037109375,1050267
The Phoenix USD,FIRE17407-USD,2022-01-27,304.9613037109375,333.6618347167969,289.2953186035156,320.83758544921875,320.83758544921875,1184857
The Phoenix USD,FIRE17407-USD,2022-01-28,320.83758544921875,365.50091552734375,310.68756103515625,357.08807373046875,357.08807373046875,1610948
The Phoenix USD,FIRE17407-USD,2022-01-29,357.08807373046875,451.2752380371094,353.0514221191406,427.1393432617188,427.1393432617188,1894344
The Phoenix USD,FIRE17407-USD,2022-01-30,427.1393432617188,457.8556213378906,406.2532043457031,417.9148559570313,417.9148559570313,1236781
The Phoenix USD,FIRE17407-USD,2022-01-31,417.9148559570313,491.2881164550781,400.72076416015625,477.2694091796875,477.2694091796875,2076066
The Phoenix USD,FIRE17407-USD,2022-02-01,477.2694091796875,633.572509765625,470.6419067382813,625.0908203125,625.0908203125,3982913
The Phoenix USD,FIRE17407-USD,2022-02-02,625.0908203125,662.7332153320312,570.2454833984375,618.8694458007812,618.8694458007812,3061147
The Phoenix USD,FIRE17407-USD,2022-02-03,618.8694458007812,649.2348022460938,601.7632446289062,619.8040771484375,619.8040771484375,2341107
The Phoenix USD,FIRE17407-USD,2022-02-04,619.8040771484375,811.079833984375,617.5496215820312,754.7083740234375,754.7083740234375,4620313
The Phoenix USD,FIRE17407-USD,2022-02-05,754.7083740234375,765.4617309570312,612.647216796875,618.736572265625,618.736572265625,1886292
The Phoenix USD,FIRE17407-USD,2022-02-06,618.736572265625,671.6378173828125,539.4554443359375,564.2635498046875,564.2635498046875,2127707
The Phoenix USD,FIRE17407-USD,2022-02-07,564.2635498046875,673.4007568359375,564.0057983398438,595.4156494140625,595.4156494140625,2937701
The Phoenix USD,FIRE17407-USD,2022-02-08,595.4156494140625,674.1373901367188,577.256103515625,603.96728515625,603.96728515625,1930330
The Phoenix USD,FIRE17407-USD,2022-02-09,603.96728515625,718.4566650390625,588.9672241210938,669.8204345703125,669.8204345703125,3267577
The Phoenix USD,FIRE17407-USD,2022-02-10,669.8204345703125,725.7386474609375,641.0193481445312,693.92041015625,693.92041015625,3897799
The Phoenix USD,FIRE17407-USD,2022-02-11,693.92041015625,751.0816040039062,639.7286376953125,649.9056396484375,649.9056396484375,3638654
The Phoenix USD,FIRE17407-USD,2022-02-12,649.9056396484375,674.2732543945312,604.5260620117188,637.7507934570312,637.7507934570312,2693598
The Phoenix USD,FIRE17407-USD,2022-02-13,637.7507934570312,661.7973022460938,595.6898193359375,600.7127685546875,600.7127685546875,2701797
The Phoenix USD,FIRE17407-USD,2022-02-14,600.7127685546875,630.6587524414062,579.1187744140625,611.507568359375,611.507568359375,3033730
The Phoenix USD,FIRE17407-USD,2022-02-15,611.507568359375,713.6971435546875,607.2672119140625,710.878173828125,710.878173828125,4903568
The Phoenix USD,FIRE17407-USD,2022-02-16,710.878173828125,812.4161376953125,706.505126953125,753.0264892578125,753.0264892578125,6689481
The Phoenix USD,FIRE17407-USD,2022-02-17,753.0264892578125,778.47216796875,708.1307983398438,713.8212890625,713.8212890625,4109565
The Phoenix USD,FIRE17407-USD,2022-02-18,713.8212890625,740.8650512695312,672.8944091796875,706.3065795898438,706.3065795898438,4138503
The Phoenix USD,FIRE17407-USD,2022-02-19,706.3065795898438,745.67578125,662.3349609375,662.6390991210938,662.6390991210938,4684762
The Phoenix USD,FIRE17407-USD,2022-02-20,662.6390991210938,665.3416137695312,605.6090087890625,612.60595703125,612.60595703125,3237106
The Phoenix USD,FIRE17407-USD,2022-02-21,612.60595703125,656.871337890625,551.4632568359375,561.6355590820312,561.6355590820312,3452862
The Phoenix USD,FIRE17407-USD,2022-02-22,561.6355590820312,608.4779663085938,529.8980102539062,607.205078125,607.205078125,3467387
The Phoenix USD,FIRE17407-USD,2022-02-23,607.205078125,665.998291015625,594.0670166015625,594.0670166015625,594.0670166015625,4800194
The Phoenix USD,FIRE17407-USD,2022-02-24,594.0670166015625,655.8304443359375,532.5732421875,625.6673583984375,625.6673583984375,4137504
The Phoenix USD,FIRE17407-USD,2022-02-25,625.6673583984375,656.6181640625,587.3123779296875,648.2591552734375,648.2591552734375,4429884
The Phoenix USD,FIRE17407-USD,2022-02-26,648.2594604492188,666.1318359375,631.9434204101562,634.4754638671875,634.4754638671875,1771704
The Phoenix USD,FIRE17407-USD,2022-02-27,634.4752807617188,634.4752807617188,572.9727783203125,573.32958984375,573.32958984375,3169389
The Phoenix USD,FIRE17407-USD,2022-02-28,573.3302612304688,638.111328125,567.1856079101562,637.96044921875,637.96044921875,5177689
The Phoenix USD,FIRE17407-USD,2022-03-01,637.960693359375,663.8649291992188,604.064208984375,636.059814453125,636.059814453125,5535372
The Phoenix USD,FIRE17407-USD,2022-03-02,636.0597534179688,642.0823364257812,587.1834106445312,619.609619140625,619.609619140625,5458760
The Phoenix USD,FIRE17407-USD,2022-03-03,619.6097412109375,638.6661376953125,576.8202514648438,617.4735107421875,617.4735107421875,6057459
