Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PlanetWatch USD,PLANETS-USD,2021-09-13,0.2211650013923645,0.235492005944252,0.2208289951086044,0.235492005944252,0.235492005944252,380850
PlanetWatch USD,PLANETS-USD,2021-09-14,0.2354719936847686,0.255293995141983,0.2329840064048767,0.255293995141983,0.255293995141983,406746
PlanetWatch USD,PLANETS-USD,2021-09-15,0.2554199993610382,0.3317629992961883,0.2552529871463775,0.3304870128631592,0.3304870128631592,862850
PlanetWatch USD,PLANETS-USD,2021-09-16,0.3305189907550812,0.4368729889392853,0.3298969864845276,0.436845988035202,0.436845988035202,1024500
PlanetWatch USD,PLANETS-USD,2021-09-17,0.4368849992752075,0.4380800127983093,0.3122729957103729,0.3777849972248077,0.3777849972248077,2317379
PlanetWatch USD,PLANETS-USD,2021-09-18,0.37779501080513,0.37779501080513,0.3302389979362488,0.3335539996623993,0.3335539996623993,727206
PlanetWatch USD,PLANETS-USD,2021-09-19,0.3335449993610382,0.3417499959468841,0.3286910057067871,0.3314650058746338,0.3314650058746338,232758
PlanetWatch USD,PLANETS-USD,2021-09-20,0.331490010023117,0.3354659974575043,0.3299880027770996,0.3341220021247864,0.3341220021247864,251984
PlanetWatch USD,PLANETS-USD,2021-09-21,0.3324179947376251,0.3622010052204132,0.332188993692398,0.3598160147666931,0.3598160147666931,321928
PlanetWatch USD,PLANETS-USD,2021-09-22,0.3598169982433319,0.360381007194519,0.3438319861888885,0.3525219857692718,0.3525219857692718,255258
PlanetWatch USD,PLANETS-USD,2021-09-23,0.3525260090827942,0.3672879934310913,0.3525199890136719,0.3647859990596771,0.3647859990596771,210169
PlanetWatch USD,PLANETS-USD,2021-09-24,0.3647739887237549,0.3678869903087616,0.344879001379013,0.3496519923210144,0.3496519923210144,220067
PlanetWatch USD,PLANETS-USD,2021-09-25,0.3496469855308532,0.3500959873199463,0.3201810121536255,0.3201979994773865,0.3201979994773865,234001
PlanetWatch USD,PLANETS-USD,2021-09-26,0.3201990127563476,0.3211570084095001,0.274194985628128,0.3115209937095642,0.3115209937095642,456786
PlanetWatch USD,PLANETS-USD,2021-09-27,0.3115150034427643,0.3115319907665252,0.2836720049381256,0.2901040017604828,0.2901040017604828,256717
PlanetWatch USD,PLANETS-USD,2021-09-28,0.2901049852371216,0.291610985994339,0.2848429977893829,0.285966008901596,0.285966008901596,111874
PlanetWatch USD,PLANETS-USD,2021-09-29,0.2859449982643127,0.3186840116977691,0.2823010087013244,0.3025709986686706,0.3025709986686706,347505
PlanetWatch USD,PLANETS-USD,2021-09-30,0.3025610148906708,0.3195469975471496,0.2893440127372741,0.2949340045452118,0.2949340045452118,130751
PlanetWatch USD,PLANETS-USD,2021-10-01,0.2949300110340118,0.294946014881134,0.2842310070991516,0.2850790023803711,0.2850790023803711,136184
