Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeSpace Protocol USD,DES-USD,2021-09-21,0.8520650267601013,1.7986810207366943,0.8520650267601013,1.2316529750823977,1.2316529750823977,4415579
DeSpace Protocol USD,DES-USD,2021-09-22,1.231745958328247,1.3100520372390747,0.6977519989013672,0.8423659801483154,0.8423659801483154,8335607
DeSpace Protocol USD,DES-USD,2021-09-23,0.8423560261726379,2.6669979095458984,0.8423560261726379,1.8566960096359253,1.8566960096359253,13218999
DeSpace Protocol USD,DES-USD,2021-09-24,1.856786012649536,2.10280990600586,1.358172059059143,1.592345952987671,1.592345952987671,13863052
DeSpace Protocol USD,DES-USD,2021-09-25,1.5924079418182373,1.7431440353393557,1.1145859956741333,1.3463380336761477,1.3463380336761477,7103693
DeSpace Protocol USD,DES-USD,2021-09-26,1.3463120460510254,1.3961529731750488,0.9464139938354492,1.0756479501724243,1.0756479501724243,3797148
DeSpace Protocol USD,DES-USD,2021-09-27,1.07574200630188,1.174515962600708,0.7437540292739868,0.9686239957809448,0.9686239957809448,3798635
DeSpace Protocol USD,DES-USD,2021-09-28,0.9685999751091005,1.35036301612854,0.8847780227661133,0.9415820240974426,0.9415820240974426,3942442
DeSpace Protocol USD,DES-USD,2021-09-29,0.9416769742965698,0.988523006439209,0.8623179793357849,0.9450960159301758,0.9450960159301758,2812102
DeSpace Protocol USD,DES-USD,2021-09-30,0.9451199769973756,0.9485189914703368,0.7700080275535583,0.8444510102272034,0.8444510102272034,1702643
DeSpace Protocol USD,DES-USD,2021-10-01,0.8444589972496033,0.850383996963501,0.7149410247802734,0.7668330073356628,0.7668330073356628,1269389
DeSpace Protocol USD,DES-USD,2021-10-02,0.7667760252952576,0.7889779806137085,0.649495005607605,0.6683840155601501,0.6683840155601501,1209953
DeSpace Protocol USD,DES-USD,2021-10-03,0.6684899926185608,0.7376329898834229,0.6428589820861816,0.666483998298645,0.666483998298645,1007961
DeSpace Protocol USD,DES-USD,2021-10-04,0.6665109992027283,0.6768969893455505,0.5144699811935425,0.5237200260162354,0.5237200260162354,662841
DeSpace Protocol USD,DES-USD,2021-10-05,0.5237500071525574,0.7921540141105652,0.5237320065498352,0.7455310225486755,0.7455310225486755,530465
DeSpace Protocol USD,DES-USD,2021-10-06,0.7455869913101196,0.9119830131530762,0.6363580226898193,0.8222190141677856,0.8222190141677856,478406
DeSpace Protocol USD,DES-USD,2021-10-07,0.8223559856414795,0.8493580222129822,0.6678900122642517,0.7147030234336853,0.7147030234336853,430505
DeSpace Protocol USD,DES-USD,2021-10-08,0.7147079706192017,0.757731020450592,0.6719620227813721,0.7009519934654236,0.7009519934654236,602499
DeSpace Protocol USD,DES-USD,2021-10-09,0.7008879780769348,0.7052770256996155,0.6244750022888184,0.6632729768753052,0.6632729768753052,786901
DeSpace Protocol USD,DES-USD,2021-10-10,0.6633719801902771,0.670661985874176,0.6041920185089111,0.6118190288543701,0.6118190288543701,747915
DeSpace Protocol USD,DES-USD,2021-10-11,0.611752986907959,0.6809719800949097,0.5987930297851562,0.6331989765167236,0.6331989765167236,624074
DeSpace Protocol USD,DES-USD,2021-10-12,0.6331700086593628,0.637516975402832,0.5829190015792847,0.5910710096359253,0.5910710096359253,573404
DeSpace Protocol USD,DES-USD,2021-10-13,0.590969979763031,0.6521599888801575,0.5843009948730469,0.5979729890823364,0.5979729890823364,580435
DeSpace Protocol USD,DES-USD,2021-10-14,0.5979980230331421,0.6055439710617065,0.5734750032424927,0.5871589779853821,0.5871589779853821,479974
DeSpace Protocol USD,DES-USD,2021-10-15,0.5871620178222656,0.5967260003089905,0.5483670234680176,0.5564259886741638,0.5564259886741638,246615
