Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChangeNOW Token USD,NOW-USD,2019-04-29,0.0466130003333091,0.0509160012006759,0.0465629994869232,0.047249998897314,0.047249998897314,30183
ChangeNOW Token USD,NOW-USD,2019-04-30,0.0472699999809265,0.0638239979743957,0.0301329996436834,0.0367950014770031,0.0367950014770031,124057
ChangeNOW Token USD,NOW-USD,2019-05-01,0.0368189997971057,0.039972998201847,0.0290120001882314,0.0305669996887445,0.0305669996887445,62793
ChangeNOW Token USD,NOW-USD,2019-05-02,0.0305640008300542,0.040277000516653,0.0299309995025396,0.0308270007371902,0.0308270007371902,43192
ChangeNOW Token USD,NOW-USD,2019-05-03,0.0308190006762743,0.0329600013792514,0.025925999507308,0.0273039992898702,0.0273039992898702,27752
ChangeNOW Token USD,NOW-USD,2019-05-04,0.0272920001298189,0.0283119995146989,0.018240999430418,0.0197650007903575,0.0197650007903575,17419
ChangeNOW Token USD,NOW-USD,2019-05-05,0.0197710003703832,0.0229279994964599,0.018962999805808,0.018962999805808,0.018962999805808,10527
ChangeNOW Token USD,NOW-USD,2019-05-06,0.0189769994467496,0.020058000460267,0.0165289994329214,0.01660200022161,0.01660200022161,27722
ChangeNOW Token USD,NOW-USD,2019-05-07,0.0165999997407197,0.0211020000278949,0.0165790002793073,0.016737999394536,0.016737999394536,14377
ChangeNOW Token USD,NOW-USD,2019-05-08,0.0167139992117881,0.0186119992285966,0.0162230003625154,0.0176090002059936,0.0176090002059936,3919
ChangeNOW Token USD,NOW-USD,2019-05-09,0.0176069997251033,0.018045999109745,0.0165570005774498,0.016907999292016,0.016907999292016,4174
ChangeNOW Token USD,NOW-USD,2019-05-10,0.0168990008533,0.0226300004869699,0.0167650002986192,0.0192150007933378,0.0192150007933378,5364
ChangeNOW Token USD,NOW-USD,2019-05-11,0.0192120000720024,0.0211309995502233,0.0169159993529319,0.0180890001356601,0.0180890001356601,5873
ChangeNOW Token USD,NOW-USD,2019-05-12,0.0180569998919963,0.0187730006873607,0.0157430004328489,0.0168590005487203,0.0168590005487203,16262
ChangeNOW Token USD,NOW-USD,2019-05-13,0.0168590005487203,0.0189859997481107,0.0159380007535219,0.0173039995133876,0.0173039995133876,2289
ChangeNOW Token USD,NOW-USD,2019-05-14,0.0173129998147487,0.0174700003117322,0.0132280001416802,0.0165560003370046,0.0165560003370046,5410
ChangeNOW Token USD,NOW-USD,2019-05-15,0.0165609996765851,0.0175180006772279,0.0120400004088878,0.0162179991602897,0.0162179991602897,8354
ChangeNOW Token USD,NOW-USD,2019-05-16,0.0162129998207092,0.0247249994426965,0.0161710008978843,0.0187560003250837,0.0187560003250837,1519
ChangeNOW Token USD,NOW-USD,2019-05-17,0.0187490005046129,0.0228889994323253,0.0154379997402429,0.0210299994796514,0.0210299994796514,16657
ChangeNOW Token USD,NOW-USD,2019-05-18,0.0210299994796514,0.0227819997817277,0.0170549992471933,0.0187609996646642,0.0187609996646642,1598
ChangeNOW Token USD,NOW-USD,2019-05-19,0.0187320001423358,0.0215319991111755,0.0164240002632141,0.017085000872612,0.017085000872612,2068
ChangeNOW Token USD,NOW-USD,2019-05-20,0.017085000872612,0.0255929995328187,0.0164420008659362,0.0211510006338357,0.0211510006338357,6579
ChangeNOW Token USD,NOW-USD,2019-05-21,0.0211389996111392,0.025518000125885,0.0189670007675886,0.0233779996633529,0.0233779996633529,15139
ChangeNOW Token USD,NOW-USD,2019-05-22,0.0233779996633529,0.0280889999121427,0.0197219997644424,0.0244059991091489,0.0244059991091489,10136
ChangeNOW Token USD,NOW-USD,2019-05-23,0.0244059991091489,0.0244059991091489,0.0189100001007318,0.0207700002938509,0.0207700002938509,2363
ChangeNOW Token USD,NOW-USD,2019-05-24,0.0207560006529092,0.026647999882698,0.020661000162363,0.0254260003566741,0.0254260003566741,11101
ChangeNOW Token USD,NOW-USD,2019-05-25,0.0254260003566741,0.0260899998247623,0.0232790000736713,0.02360799908638,0.02360799908638,904
ChangeNOW Token USD,NOW-USD,2019-05-26,0.023616999387741,0.0271029993891716,0.0205039996653795,0.0225670002400875,0.0225670002400875,9657
ChangeNOW Token USD,NOW-USD,2019-05-27,0.022554000839591,0.0266089998185634,0.0219480004161596,0.0225649997591972,0.0225649997591972,3081
ChangeNOW Token USD,NOW-USD,2019-05-28,0.0225319992750883,0.0240620002150535,0.0220359992235898,0.0236789993941783,0.0236789993941783,1592
ChangeNOW Token USD,NOW-USD,2019-05-29,0.0236789993941783,0.0288549996912479,0.0171380005776882,0.0184199996292591,0.0184199996292591,2091
ChangeNOW Token USD,NOW-USD,2019-05-30,0.0184199996292591,0.0199459996074438,0.0167459994554519,0.0197199992835521,0.0197199992835521,441
ChangeNOW Token USD,NOW-USD,2019-05-31,0.0197199992835521,0.0215339995920658,0.0177129991352558,0.0215160008519887,0.0215160008519887,6072
ChangeNOW Token USD,NOW-USD,2019-06-01,0.0215160008519887,0.02844800055027,0.0185950007289648,0.023039000108838,0.023039000108838,13790
ChangeNOW Token USD,NOW-USD,2019-06-02,0.023039000108838,0.0249719992280006,0.0204959996044635,0.0210079997777938,0.0210079997777938,3745
ChangeNOW Token USD,NOW-USD,2019-06-03,0.0210079997777938,0.023209000006318,0.0200169999152421,0.021578999236226,0.021578999236226,1300
ChangeNOW Token USD,NOW-USD,2019-06-04,0.0215980000793933,0.021671999245882,0.0171000007539987,0.0171900000423192,0.0171900000423192,3904
ChangeNOW Token USD,NOW-USD,2019-06-05,0.0172099992632865,0.021569000557065,0.0171429999172687,0.0179670006036758,0.0179670006036758,1870
ChangeNOW Token USD,NOW-USD,2019-06-06,0.0179619994014501,0.0231350008398294,0.0121910003945231,0.0192140005528926,0.0192140005528926,9372
ChangeNOW Token USD,NOW-USD,2019-06-07,0.0192120000720024,0.0192120000720024,0.0148350000381469,0.0178030002862215,0.0178030002862215,5597
ChangeNOW Token USD,NOW-USD,2019-06-08,0.0178009998053312,0.0213629994541406,0.0150079997256398,0.0176839996129274,0.0176839996129274,867
ChangeNOW Token USD,NOW-USD,2019-06-09,0.0176829993724823,0.0176829993724823,0.0140930004417896,0.0151279997080564,0.0151279997080564,3064
ChangeNOW Token USD,NOW-USD,2019-06-10,0.0151300001889467,0.0211020000278949,0.0143649997189641,0.0195690002292394,0.0195690002292394,3279
ChangeNOW Token USD,NOW-USD,2019-06-11,0.0195790007710456,0.0253279991447925,0.0153769999742507,0.0239349994808435,0.0239349994808435,11573
ChangeNOW Token USD,NOW-USD,2019-06-12,0.0239310003817081,0.0348230004310607,0.0187780000269413,0.0218979995697736,0.0218979995697736,26015
ChangeNOW Token USD,NOW-USD,2019-06-13,0.0218950007110834,0.0357979983091354,0.0195150002837181,0.0287500005215406,0.0287500005215406,36220
ChangeNOW Token USD,NOW-USD,2019-06-14,0.0287640001624822,0.0730490013957023,0.0286979991942644,0.0478460006415843,0.0478460006415843,88889
ChangeNOW Token USD,NOW-USD,2019-06-15,0.0478690005838871,0.0624609999358654,0.0369639992713928,0.0459089986979961,0.0459089986979961,45419
ChangeNOW Token USD,NOW-USD,2019-06-16,0.0459089986979961,0.0497069992125034,0.036201998591423,0.0383680015802383,0.0383680015802383,15791
ChangeNOW Token USD,NOW-USD,2019-06-17,0.0383680015802383,0.0497860014438629,0.0371429994702339,0.0379320010542869,0.0379320010542869,16673
ChangeNOW Token USD,NOW-USD,2019-06-18,0.0379430018365383,0.0449809990823268,0.0236159991472959,0.025900999084115,0.025900999084115,17391
ChangeNOW Token USD,NOW-USD,2019-06-19,0.025883000344038,0.0335050001740455,0.0250020008534193,0.0273509994149208,0.0273509994149208,9100
ChangeNOW Token USD,NOW-USD,2019-06-20,0.0273749995976686,0.0308110006153583,0.0224450007081031,0.0249940007925033,0.0249940007925033,10739
ChangeNOW Token USD,NOW-USD,2019-06-21,0.0250029992312192,0.0300689991563558,0.0202140007168054,0.0217380002140998,0.0217380002140998,10942
ChangeNOW Token USD,NOW-USD,2019-06-22,0.0217400006949901,0.0234220009297132,0.0169169995933771,0.0179270002990961,0.0179270002990961,15662
ChangeNOW Token USD,NOW-USD,2019-06-23,0.0179140008985996,0.0234210006892681,0.0167260002344846,0.0203530006110668,0.0203530006110668,11735
ChangeNOW Token USD,NOW-USD,2019-06-24,0.0203530006110668,0.0227940008044242,0.0184409990906715,0.022784000262618,0.022784000262618,8047
