Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitCore USD,BTX-USD,2017-11-09,9.310230255126951,11.290800094604492,8.944210052490234,10.205499649047852,10.205499649047852,1196060
BitCore USD,BTX-USD,2017-11-10,10.093199729919434,12.027799606323242,10.093199729919434,10.453399658203123,10.453399658203123,1117620
BitCore USD,BTX-USD,2017-11-11,10.66919994354248,11.087200164794922,9.951020240783691,10.272899627685549,10.272899627685549,1625650
BitCore USD,BTX-USD,2017-11-12,10.202500343322754,11.458399772644045,8.175029754638672,10.26930046081543,10.26930046081543,1570550
BitCore USD,BTX-USD,2017-11-13,10.316900253295898,15.934800148010254,9.847979545593262,14.489399909973145,14.489399909973145,2308130
BitCore USD,BTX-USD,2017-11-14,14.225000381469728,21.891000747680664,13.956899642944336,15.263500213623049,15.263500213623049,3669590
BitCore USD,BTX-USD,2017-11-15,15.787599563598633,28.243200302124023,15.34529972076416,27.05730056762696,27.05730056762696,9795290
BitCore USD,BTX-USD,2017-11-16,27.18180084228516,48.4213981628418,25.86409950256348,39.417701721191406,39.417701721191406,16475700
BitCore USD,BTX-USD,2017-11-17,40.37540054321289,44.260501861572266,31.392200469970703,34.61199951171875,34.61199951171875,9848620
BitCore USD,BTX-USD,2017-11-18,34.19200134277344,35.43299865722656,29.203100204467773,30.856800079345703,30.856800079345703,7895030
BitCore USD,BTX-USD,2017-11-19,30.85300064086914,31.161800384521484,21.90340042114257,28.895999908447266,28.895999908447266,6116720
BitCore USD,BTX-USD,2017-11-20,29.027099609375,29.222299575805664,24.41650009155273,27.269500732421875,27.269500732421875,5793250
BitCore USD,BTX-USD,2017-11-21,23.959199905395508,31.707199096679688,23.959199905395508,26.541099548339844,26.541099548339844,5948850
BitCore USD,BTX-USD,2017-11-22,26.38800048828125,27.80900001525879,25.90749931335449,27.18429946899414,27.18429946899414,5056360
BitCore USD,BTX-USD,2017-11-23,27.03300094604492,27.610700607299805,25.405799865722656,26.411699295043945,26.411699295043945,5922900
BitCore USD,BTX-USD,2017-11-24,26.591699600219727,31.54010009765625,25.467199325561523,29.95439910888672,29.95439910888672,7058010
BitCore USD,BTX-USD,2017-11-25,29.471200942993164,36.57149887084961,29.312700271606445,34.30630111694336,34.30630111694336,6943120
BitCore USD,BTX-USD,2017-11-26,34.16450119018555,40.024898529052734,33.29050064086914,35.17190170288086,35.17190170288086,5523180
BitCore USD,BTX-USD,2017-11-27,35.33829879760742,39.52999877929688,30.50160026550293,32.99649810791016,32.99649810791016,4643100
BitCore USD,BTX-USD,2017-11-28,31.23740005493164,36.05839920043945,31.23740005493164,32.179298400878906,32.179298400878906,4292230
BitCore USD,BTX-USD,2017-11-29,32.034698486328125,33.308101654052734,25.31730079650879,27.867799758911133,27.867799758911133,3939860
BitCore USD,BTX-USD,2017-11-30,27.74620056152344,33.728599548339844,20.82439994812012,28.34939956665039,28.34939956665039,3949000
BitCore USD,BTX-USD,2017-12-01,28.8843002319336,31.277700424194336,25.278499603271484,31.098100662231445,31.098100662231445,3773490
BitCore USD,BTX-USD,2017-12-02,30.45840072631836,31.982799530029297,26.16320037841797,28.643999099731445,28.643999099731445,2945960
BitCore USD,BTX-USD,2017-12-03,27.83209991455078,29.076400756835938,22.392799377441406,24.522899627685547,24.522899627685547,3087720
BitCore USD,BTX-USD,2017-12-04,24.5935001373291,26.24049949645996,20.5580997467041,23.037500381469727,23.037500381469727,2795910
BitCore USD,BTX-USD,2017-12-05,22.72669982910156,25.45439910888672,17.699100494384766,19.08650016784668,19.08650016784668,2938420
BitCore USD,BTX-USD,2017-12-06,19.28459930419922,21.97089958190918,16.861000061035156,17.961999893188477,17.961999893188477,2951420
BitCore USD,BTX-USD,2017-12-07,17.5403995513916,25.39739990234375,16.879100799560547,25.200899124145508,25.200899124145508,3168520
BitCore USD,BTX-USD,2017-12-08,25.655000686645508,25.655000686645508,19.67329978942871,23.359100341796875,23.359100341796875,2073200
BitCore USD,BTX-USD,2017-12-09,22.95009994506836,24.087099075317383,18.010099411010742,20.65850067138672,20.65850067138672,2384060
BitCore USD,BTX-USD,2017-12-10,20.80419921875,20.80419921875,17.638599395751953,19.134899139404297,19.134899139404297,1439050
BitCore USD,BTX-USD,2017-12-11,18.725799560546875,21.542200088500977,13.8100004196167,17.999000549316406,17.999000549316406,1696500
BitCore USD,BTX-USD,2017-12-12,17.725799560546875,21.602399826049805,16.863000869750977,19.265100479125977,19.265100479125977,1528820
BitCore USD,BTX-USD,2017-12-13,18.86590003967285,19.38759994506836,12.89459991455078,16.091100692749023,16.091100692749023,2170780
BitCore USD,BTX-USD,2017-12-14,15.534299850463867,18.28919982910156,13.979999542236328,18.03919982910156,18.03919982910156,3670950
BitCore USD,BTX-USD,2017-12-15,17.38909912109375,19.96430015563965,16.997900009155273,17.246700286865234,17.246700286865234,3931010
BitCore USD,BTX-USD,2017-12-16,18.85930061340332,21.596099853515625,16.914499282836914,20.92020034790039,20.92020034790039,4529860
BitCore USD,BTX-USD,2017-12-17,19.49850082397461,21.30909919738769,18.571399688720703,19.431699752807617,19.431699752807617,3725710
BitCore USD,BTX-USD,2017-12-18,19.043399810791016,20.555700302124023,16.547000885009766,16.547000885009766,16.547000885009766,1104150
BitCore USD,BTX-USD,2017-12-19,16.6914005279541,17.95949935913086,15.871100425720217,16.358299255371094,16.358299255371094,2748740
BitCore USD,BTX-USD,2017-12-20,16.62470054626465,17.136699676513672,14.870100021362305,15.395299911499023,15.395299911499023,2955350
BitCore USD,BTX-USD,2017-12-21,15.56130027770996,16.93400001525879,14.89579963684082,15.881400108337402,15.881400108337402,3074510
BitCore USD,BTX-USD,2017-12-22,15.951000213623049,16.192399978637695,11.804400444030762,15.407999992370604,15.407999992370604,2773170
BitCore USD,BTX-USD,2017-12-23,15.606300354003906,17.082300186157227,14.23349952697754,15.530699729919434,15.530699729919434,2941380
BitCore USD,BTX-USD,2017-12-24,15.497599601745604,16.652999877929688,13.204299926757812,15.69629955291748,15.69629955291748,3040990
BitCore USD,BTX-USD,2017-12-25,15.571599960327148,19.6466007232666,15.11520004272461,16.47450065612793,16.47450065612793,3174970
BitCore USD,BTX-USD,2017-12-26,16.52079963684082,17.74959945678711,14.952500343322754,16.8656005859375,16.8656005859375,3274400
BitCore USD,BTX-USD,2017-12-27,17.132099151611328,18.75489997863769,16.096599578857422,17.66469955444336,17.66469955444336,3501510
BitCore USD,BTX-USD,2017-12-28,17.48390007019043,17.695600509643555,15.16800022125244,16.15570068359375,16.15570068359375,3087760
BitCore USD,BTX-USD,2017-12-29,16.29789924621582,20.51440048217773,16.17340087890625,20.445499420166016,20.445499420166016,4119080
BitCore USD,BTX-USD,2017-12-30,19.62459945678711,20.611400604248047,17.931800842285156,17.9955997467041,17.9955997467041,3254150
BitCore USD,BTX-USD,2017-12-31,17.892900466918945,31.536800384521484,17.618499755859375,25.12859916687012,25.12859916687012,5029730
BitCore USD,BTX-USD,2018-01-01,24.846900939941406,26.8710994720459,21.75239944458008,23.413299560546875,23.413299560546875,4503390
BitCore USD,BTX-USD,2018-01-02,23.12179946899414,26.44529914855957,22.32099914550781,24.857999801635746,24.857999801635746,5714230
BitCore USD,BTX-USD,2018-01-03,24.37380027770996,30.17510032653809,23.230499267578125,29.89179992675781,29.89179992675781,7070830
BitCore USD,BTX-USD,2018-01-04,27.4950008392334,29.84630012512207,25.696399688720703,26.42329978942871,26.42329978942871,8052890
BitCore USD,BTX-USD,2018-01-05,25.573400497436523,30.826499938964844,25.24049949645996,27.531400680541992,27.531400680541992,4484780
BitCore USD,BTX-USD,2018-01-06,27.63859939575196,29.868099212646484,25.73579978942871,27.0093002319336,27.0093002319336,4107650
BitCore USD,BTX-USD,2018-01-07,27.069000244140625,29.39949989318848,25.65839958190918,26.45509910583496,26.45509910583496,3824610
BitCore USD,BTX-USD,2018-01-08,26.47470092773437,28.16679954528809,22.416400909423828,23.33429908752441,23.33429908752441,3275850
BitCore USD,BTX-USD,2018-01-09,23.288799285888672,24.15920066833496,19.554100036621094,19.67110061645508,19.67110061645508,2709020
BitCore USD,BTX-USD,2018-01-10,20.10059928894043,25.957799911499023,19.851900100708008,23.608800888061523,23.608800888061523,2367050
BitCore USD,BTX-USD,2018-01-11,23.25539970397949,24.47719955444336,20.24920082092285,22.331100463867188,22.331100463867188,1933150
BitCore USD,BTX-USD,2018-01-12,22.39069938659668,25.874500274658203,21.79590034484864,25.030000686645508,25.030000686645508,2222730
BitCore USD,BTX-USD,2018-01-13,25.118200302124023,26.096900939941406,24.648500442504883,25.6382999420166,25.6382999420166,2224110
BitCore USD,BTX-USD,2018-01-14,25.841699600219727,26.43910026550293,23.99250030517578,25.96500015258789,25.96500015258789,2536710
BitCore USD,BTX-USD,2018-01-15,25.74090003967285,35.608299255371094,24.853700637817383,28.377599716186523,28.377599716186523,4557730
BitCore USD,BTX-USD,2018-01-16,28.62929916381836,28.91909980773925,20.649799346923828,22.423799514770508,22.423799514770508,1755950
BitCore USD,BTX-USD,2018-01-17,23.39999961853028,26.31839942932129,19.56419944763184,25.11079978942871,25.11079978942871,2095620
BitCore USD,BTX-USD,2018-01-18,25.424400329589844,29.72089958190918,24.39520072937012,28.375200271606445,28.375200271606445,2662020
BitCore USD,BTX-USD,2018-01-19,28.001100540161133,30.155000686645508,24.76849937438965,27.09160041809082,27.09160041809082,4339510
BitCore USD,BTX-USD,2018-01-20,27.34449958801269,31.16080093383789,27.07699966430664,27.403600692749023,27.403600692749023,3956790
BitCore USD,BTX-USD,2018-01-21,28.318300247192383,30.20549964904785,22.559200286865234,27.48110008239746,27.48110008239746,3459810
BitCore USD,BTX-USD,2018-01-22,27.78089904785156,28.36549949645996,20.53949928283692,21.737699508666992,21.737699508666992,3131340
BitCore USD,BTX-USD,2018-01-23,23.97920036315918,24.10689926147461,19.79459953308105,21.5575008392334,21.5575008392334,1514090
BitCore USD,BTX-USD,2018-01-24,21.54150009155273,27.67300033569336,20.92060089111328,27.18099975585937,27.18099975585937,780732
BitCore USD,BTX-USD,2018-01-25,26.74469947814941,27.146699905395508,24.203399658203125,25.63120079040528,25.63120079040528,416892
