Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-24,49.72404479980469,49.77357864379883,48.6239013671875,49.02168655395508,49.02168655395508,39289
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-25,49.02168655395508,49.43086242675781,48.1495361328125,48.912994384765625,48.912994384765625,17618
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-26,48.912994384765625,49.05393981933594,48.190311431884766,48.59191131591797,48.59191131591797,6464
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-27,48.59191131591797,48.98751068115234,47.73554611206055,48.37275314331055,48.37275314331055,14729
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-28,48.37275314331055,49.20304870605469,44.99934387207031,47.34344482421875,47.34344482421875,80482
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-29,47.34344482421875,48.601829528808594,45.403541564941406,46.80337905883789,46.80337905883789,64866
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-30,46.80337905883789,50.15635299682617,44.738258361816406,48.31833267211914,48.31833267211914,585266
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-03-31,48.31833267211914,51.05564880371094,44.73636245727539,47.70011901855469,47.70011901855469,161310
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-01,47.70011901855469,48.51531219482422,43.65993881225586,45.00916290283203,45.00916290283203,30159
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-02,45.00916290283203,47.88752746582031,44.37679672241211,44.948829650878906,44.948829650878906,26404
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-03,44.948829650878906,48.82780075073242,44.82291412353516,48.36979675292969,48.36979675292969,334630
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-04,48.36979675292969,49.14777374267578,47.38643264770508,48.52297592163086,48.52297592163086,96854
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-05,48.52297592163086,48.75239562988281,46.9604721069336,47.18163299560547,47.18163299560547,18130
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-06,47.18163299560547,48.8169059753418,46.27255630493164,47.48217010498047,47.48217010498047,28620
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-07,47.48217010498047,48.78974914550781,45.879638671875,46.824310302734375,46.824310302734375,35932
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-08,46.824310302734375,47.75655746459961,46.02085494995117,47.24180603027344,47.24180603027344,35312
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-09,47.24180603027344,47.78336334228516,46.59278869628906,47.05310821533203,47.05310821533203,8976
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-10,47.05310821533203,48.41764068603516,46.2649040222168,46.562686920166016,46.562686920166016,55738
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-11,46.562686920166016,48.61135482788086,46.17027282714844,47.6963996887207,47.6963996887207,57436
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-12,47.6963996887207,48.33981323242188,46.44327163696289,47.96697998046875,47.96697998046875,43901
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-13,47.96697998046875,49.56586456298828,46.24583053588867,47.88911437988281,47.88911437988281,259336
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-14,47.88911437988281,50.624786376953125,42.962833404541016,50.464725494384766,50.464725494384766,424374
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-15,50.464725494384766,50.50188827514648,48.11217880249024,48.71977615356445,48.71977615356445,155165
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-16,48.71977615356445,49.67537307739258,47.97397994995117,48.17014694213867,48.17014694213867,83523
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-17,48.17014694213867,48.72465896606445,47.51351165771485,48.03042221069336,48.03042221069336,15741
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-18,48.03042221069336,48.7065658569336,46.87482452392578,47.65267181396485,47.65267181396485,61229
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-19,47.65267181396485,48.66774368286133,47.36800384521485,47.57290649414063,47.57290649414063,77359
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-20,47.57290649414063,47.96818542480469,46.30076599121094,47.1723861694336,47.1723861694336,91259
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-21,47.1723861694336,48.1284065246582,45.962440490722656,46.751861572265625,46.751861572265625,107520
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-22,46.751861572265625,48.08761215209961,46.44422149658203,46.5947380065918,46.5947380065918,71718
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-23,46.5947380065918,46.64810562133789,45.337589263916016,45.65374374389648,45.65374374389648,42128
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-24,45.65374374389648,46.77878952026367,45.62472915649414,45.99317932128906,45.99317932128906,11276
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-25,45.99317932128906,46.57046127319336,45.04749298095703,45.841041564941406,45.841041564941406,113929
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-26,45.841041564941406,46.24632263183594,43.83921813964844,44.27573776245117,44.27573776245117,174614
iShares MSCI Emerging Markets ETF Defichain USD,DEEM-USD,2022-04-27,44.27573776245117,45.83939743041992,44.02716827392578,45.3369255065918,45.3369255065918,93283
