Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-13,1.2761390209197998,1.350005030632019,1.0891499519348145,1.3261630535125732,1.3261630535125732,4043
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-14,1.326303005218506,1.4493069648742676,1.1752920150756836,1.244637966156006,1.244637966156006,3202
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-15,1.244637966156006,1.3716169595718384,1.244637966156006,1.286821961402893,1.286821961402893,957
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-16,1.286821961402893,1.362076997756958,1.2481800317764282,1.2491209506988523,1.2491209506988523,1692
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-17,1.2491209506988523,1.3214080333709717,1.212386965751648,1.248816967010498,1.248816967010498,302
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-18,1.248816967010498,1.294983983039856,1.1628309488296509,1.1628309488296509,1.1628309488296509,945
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-19,1.1628309488296509,1.2378519773483276,1.068189024925232,1.2370070219039917,1.2370070219039917,765
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-20,1.2370070219039917,1.3242950439453125,0.9828220009803772,1.2666339874267578,1.2666339874267578,7862
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-21,1.2665539979934692,1.305016040802002,1.1780099868774414,1.1787290573120115,1.1787290573120115,2662
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-22,1.1787290573120115,1.3835879564285278,1.17855703830719,1.2015010118484497,1.2015010118484497,6397
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-23,1.2015010118484497,1.29620099067688,1.2015010118484497,1.213467001914978,1.213467001914978,1631
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-24,1.213467001914978,1.2922300100326538,1.2025439739227295,1.2800350189208984,1.2800350189208984,1213
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-25,1.2800350189208984,1.4617129564285278,1.242751955986023,1.3463150262832642,1.3463150262832642,4497
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-26,1.3463150262832642,1.597823977470398,1.1019070148468018,1.2132660150527954,1.2132660150527954,8928
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-27,1.2132660150527954,1.366665959358215,1.2051119804382324,1.3443150520324707,1.3443150520324707,11653
Darüşşafaka Spor Kulübü Token USD,DSK-USD,2022-06-28,1.3438689708709717,1.3598990440368652,1.1685550212860107,1.184556007385254,1.184556007385254,3364
