Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,878935
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,303612
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,116787
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,45612
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,29935
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,24857
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,34216
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,29736
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,12785
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,7028
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,3469
ETH Fan Token Ecosystem USD,EFT16230-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,4830
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,3478
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,2351
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,3401
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,4350
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,3987
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,2393
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,2167
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,2940
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,3097
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,6998
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,3367364
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,4665372
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,3462326
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,2790254
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,6535687
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,11070520
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,9478983
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,4973571
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,2521358
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,2277209
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1567261
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1254748
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,1098473
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,710443
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,533466
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,287160
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,355135
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,551587
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,450348
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,234226
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,139282
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,163074
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,155638
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,225270
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,276016
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,193715
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,162708
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,513949
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,435596
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,732675
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,1070668
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,472011
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,179032
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,224017
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,475763
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,247831
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,161038
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,197633
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,137532
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,55787
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,60604
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,98277
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,99534
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,204751
ETH Fan Token Ecosystem USD,EFT16230-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,535072
