Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rainicorn USD,RAINI-USD,2021-04-01,0.0054870001040399,0.0063640000298619,0.005472999997437,0.0062839998863637,0.0062839998863637,271925
Rainicorn USD,RAINI-USD,2021-04-02,0.0063200001604855,0.011927000246942,0.0062279999256134,0.0089870002120733,0.0089870002120733,1550139
Rainicorn USD,RAINI-USD,2021-04-03,0.0090089999139308,0.0108810001984238,0.0084819998592138,0.0093069998547434,0.0093069998547434,175906
Rainicorn USD,RAINI-USD,2021-04-04,0.0092749996110796,0.0099649997428059,0.0080760000273585,0.0083630001172423,0.0083630001172423,175995
Rainicorn USD,RAINI-USD,2021-04-05,0.0083550000563263,0.008356999605894,0.0069800000637769,0.0069900001399219,0.0069900001399219,96667
Rainicorn USD,RAINI-USD,2021-04-06,0.0069949999451637,0.0092869997024536,0.0069949999451637,0.0089419996365904,0.0089419996365904,209185
Rainicorn USD,RAINI-USD,2021-04-07,0.0089419996365904,0.0103420000523328,0.008399000391364,0.009889000095427,0.009889000095427,144434
Rainicorn USD,RAINI-USD,2021-04-08,0.0098550003021955,0.0145060000941157,0.0097780004143714,0.0129270004108548,0.0129270004108548,566256
Rainicorn USD,RAINI-USD,2021-04-09,0.0129249999299645,0.0155910002067685,0.0129199996590614,0.014826999977231,0.014826999977231,241902
Rainicorn USD,RAINI-USD,2021-04-10,0.0148299997672438,0.0204009991139173,0.0148109998553991,0.0189079996198415,0.0189079996198415,621426
Rainicorn USD,RAINI-USD,2021-04-11,0.0189110003411769,0.0209389999508857,0.0159779991954565,0.0195560008287429,0.0195560008287429,470365
Rainicorn USD,RAINI-USD,2021-04-12,0.0195519998669624,0.0198079999536275,0.0176790002733469,0.0188120007514953,0.0188120007514953,206507
Rainicorn USD,RAINI-USD,2021-04-13,0.018818000331521,0.0207219999283552,0.0162649992853403,0.0170489996671676,0.0170489996671676,657555
Rainicorn USD,RAINI-USD,2021-04-14,0.0170990005135536,0.0187030006200075,0.0157590005546808,0.0162080004811286,0.0162080004811286,290648
Rainicorn USD,RAINI-USD,2021-04-15,0.0162099990993738,0.0166139993816614,0.0128560001030564,0.0154060004279017,0.0154060004279017,382299
Rainicorn USD,RAINI-USD,2021-04-16,0.0153940003365278,0.0153940003365278,0.0125599997118115,0.0134709998965263,0.0134709998965263,222206
