Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Optimism PEPE USD,OPEPE-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,869786
Optimism PEPE USD,OPEPE-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,329422
Optimism PEPE USD,OPEPE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,198042
Optimism PEPE USD,OPEPE-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,265445
Optimism PEPE USD,OPEPE-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,298517
Optimism PEPE USD,OPEPE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,271242
Optimism PEPE USD,OPEPE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,287723
Optimism PEPE USD,OPEPE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,253096
Optimism PEPE USD,OPEPE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,182786
Optimism PEPE USD,OPEPE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,155253
Optimism PEPE USD,OPEPE-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,217854
Optimism PEPE USD,OPEPE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,238894
Optimism PEPE USD,OPEPE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,276958
Optimism PEPE USD,OPEPE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,196492
Optimism PEPE USD,OPEPE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,126494
Optimism PEPE USD,OPEPE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,60062
Optimism PEPE USD,OPEPE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,49933
Optimism PEPE USD,OPEPE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,132283
Optimism PEPE USD,OPEPE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,120676
Optimism PEPE USD,OPEPE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,96370
Optimism PEPE USD,OPEPE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,99731
Optimism PEPE USD,OPEPE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,114592
Optimism PEPE USD,OPEPE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,110708
Optimism PEPE USD,OPEPE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,59057
