Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CZodiac Farming Token USD,CZF-USD,2021-11-10,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,382904
CZodiac Farming Token USD,CZF-USD,2021-11-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,160432
CZodiac Farming Token USD,CZF-USD,2021-11-12,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,145225
CZodiac Farming Token USD,CZF-USD,2021-11-13,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,177897
CZodiac Farming Token USD,CZF-USD,2021-11-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,143635
CZodiac Farming Token USD,CZF-USD,2021-11-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,201388
CZodiac Farming Token USD,CZF-USD,2021-11-16,3.999999989900971e-06,1.2000000424450263e-05,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,654014
CZodiac Farming Token USD,CZF-USD,2021-11-17,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,593529
CZodiac Farming Token USD,CZF-USD,2021-11-18,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,163040
CZodiac Farming Token USD,CZF-USD,2021-11-19,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,145688
CZodiac Farming Token USD,CZF-USD,2021-11-20,6.000000212225132e-06,2.499999936844688e-05,6.000000212225132e-06,1.4000000192027072e-05,1.4000000192027072e-05,1580599
CZodiac Farming Token USD,CZF-USD,2021-11-21,1.4000000192027072e-05,2.4000000848900527e-05,1.2999999853491316e-05,2.300000051036477e-05,2.300000051036477e-05,2209550
CZodiac Farming Token USD,CZF-USD,2021-11-22,2.300000051036477e-05,2.300000051036477e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,939074
CZodiac Farming Token USD,CZF-USD,2021-11-23,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,466125
CZodiac Farming Token USD,CZF-USD,2021-11-24,1.4999999621068127e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,164433
CZodiac Farming Token USD,CZF-USD,2021-11-25,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,225559
CZodiac Farming Token USD,CZF-USD,2021-11-26,1.2999999853491316e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,281187
CZodiac Farming Token USD,CZF-USD,2021-11-27,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,319887
CZodiac Farming Token USD,CZF-USD,2021-11-28,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,277768
CZodiac Farming Token USD,CZF-USD,2021-11-29,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,209046
CZodiac Farming Token USD,CZF-USD,2021-11-30,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,213923
CZodiac Farming Token USD,CZF-USD,2021-12-01,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,322706
CZodiac Farming Token USD,CZF-USD,2021-12-02,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,392525
CZodiac Farming Token USD,CZF-USD,2021-12-03,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,318436
CZodiac Farming Token USD,CZF-USD,2021-12-04,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,204435
CZodiac Farming Token USD,CZF-USD,2021-12-05,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,270172
CZodiac Farming Token USD,CZF-USD,2021-12-06,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,287799
CZodiac Farming Token USD,CZF-USD,2021-12-07,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,207876
CZodiac Farming Token USD,CZF-USD,2021-12-08,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,197172
CZodiac Farming Token USD,CZF-USD,2021-12-09,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,166957
CZodiac Farming Token USD,CZF-USD,2021-12-10,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,144169
CZodiac Farming Token USD,CZF-USD,2021-12-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,127410
CZodiac Farming Token USD,CZF-USD,2021-12-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,126854
CZodiac Farming Token USD,CZF-USD,2021-12-13,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,175729
CZodiac Farming Token USD,CZF-USD,2021-12-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,146784
CZodiac Farming Token USD,CZF-USD,2021-12-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,78321
CZodiac Farming Token USD,CZF-USD,2021-12-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,69046
CZodiac Farming Token USD,CZF-USD,2021-12-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,94346
CZodiac Farming Token USD,CZF-USD,2021-12-18,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,104209
CZodiac Farming Token USD,CZF-USD,2021-12-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,61601
CZodiac Farming Token USD,CZF-USD,2021-12-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,81598
CZodiac Farming Token USD,CZF-USD,2021-12-21,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,83535
CZodiac Farming Token USD,CZF-USD,2021-12-22,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,123562
CZodiac Farming Token USD,CZF-USD,2021-12-23,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,135992
CZodiac Farming Token USD,CZF-USD,2021-12-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,53623
CZodiac Farming Token USD,CZF-USD,2021-12-25,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,87289
CZodiac Farming Token USD,CZF-USD,2021-12-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,79778
CZodiac Farming Token USD,CZF-USD,2021-12-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,130769
CZodiac Farming Token USD,CZF-USD,2021-12-28,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,147655
CZodiac Farming Token USD,CZF-USD,2021-12-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,90536
CZodiac Farming Token USD,CZF-USD,2021-12-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86477
CZodiac Farming Token USD,CZF-USD,2021-12-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,58943
CZodiac Farming Token USD,CZF-USD,2022-01-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34014
CZodiac Farming Token USD,CZF-USD,2022-01-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17191
CZodiac Farming Token USD,CZF-USD,2022-01-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28493
CZodiac Farming Token USD,CZF-USD,2022-01-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,42523
CZodiac Farming Token USD,CZF-USD,2022-01-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38270
CZodiac Farming Token USD,CZF-USD,2022-01-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,37791
CZodiac Farming Token USD,CZF-USD,2022-01-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34255
CZodiac Farming Token USD,CZF-USD,2022-01-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26382
CZodiac Farming Token USD,CZF-USD,2022-01-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24898
CZodiac Farming Token USD,CZF-USD,2022-01-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28950
CZodiac Farming Token USD,CZF-USD,2022-01-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,57622
CZodiac Farming Token USD,CZF-USD,2022-01-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,46320
CZodiac Farming Token USD,CZF-USD,2022-01-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,54058
CZodiac Farming Token USD,CZF-USD,2022-01-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,55315
CZodiac Farming Token USD,CZF-USD,2022-01-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19531
CZodiac Farming Token USD,CZF-USD,2022-01-16,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31404
CZodiac Farming Token USD,CZF-USD,2022-01-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40677
CZodiac Farming Token USD,CZF-USD,2022-01-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24560
CZodiac Farming Token USD,CZF-USD,2022-01-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14460
CZodiac Farming Token USD,CZF-USD,2022-01-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22069
CZodiac Farming Token USD,CZF-USD,2022-01-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45741
CZodiac Farming Token USD,CZF-USD,2022-01-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45217
CZodiac Farming Token USD,CZF-USD,2022-01-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32741
CZodiac Farming Token USD,CZF-USD,2022-01-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34248
CZodiac Farming Token USD,CZF-USD,2022-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24261
CZodiac Farming Token USD,CZF-USD,2022-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14751
CZodiac Farming Token USD,CZF-USD,2022-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14129
CZodiac Farming Token USD,CZF-USD,2022-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14606
CZodiac Farming Token USD,CZF-USD,2022-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18201
CZodiac Farming Token USD,CZF-USD,2022-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11218
CZodiac Farming Token USD,CZF-USD,2022-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9724
CZodiac Farming Token USD,CZF-USD,2022-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10778
CZodiac Farming Token USD,CZF-USD,2022-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13713
CZodiac Farming Token USD,CZF-USD,2022-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14057
CZodiac Farming Token USD,CZF-USD,2022-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13622
CZodiac Farming Token USD,CZF-USD,2022-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15059
CZodiac Farming Token USD,CZF-USD,2022-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19326
CZodiac Farming Token USD,CZF-USD,2022-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29016
CZodiac Farming Token USD,CZF-USD,2022-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24640
CZodiac Farming Token USD,CZF-USD,2022-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25201
CZodiac Farming Token USD,CZF-USD,2022-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18116
CZodiac Farming Token USD,CZF-USD,2022-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9491
CZodiac Farming Token USD,CZF-USD,2022-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13969
CZodiac Farming Token USD,CZF-USD,2022-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15550
CZodiac Farming Token USD,CZF-USD,2022-02-14,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,9821
CZodiac Farming Token USD,CZF-USD,2022-02-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,13160
CZodiac Farming Token USD,CZF-USD,2022-02-16,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,9969
CZodiac Farming Token USD,CZF-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,4707
CZodiac Farming Token USD,CZF-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,3768
CZodiac Farming Token USD,CZF-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,3649
CZodiac Farming Token USD,CZF-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,11834
CZodiac Farming Token USD,CZF-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,12327
CZodiac Farming Token USD,CZF-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,6520
CZodiac Farming Token USD,CZF-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,13321
CZodiac Farming Token USD,CZF-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,14863
CZodiac Farming Token USD,CZF-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,11912
CZodiac Farming Token USD,CZF-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,10303
CZodiac Farming Token USD,CZF-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,6788
CZodiac Farming Token USD,CZF-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,5914
CZodiac Farming Token USD,CZF-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,6080
CZodiac Farming Token USD,CZF-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,5512
CZodiac Farming Token USD,CZF-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,7981
CZodiac Farming Token USD,CZF-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,10862
CZodiac Farming Token USD,CZF-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,9373
CZodiac Farming Token USD,CZF-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,6654
CZodiac Farming Token USD,CZF-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,4848
CZodiac Farming Token USD,CZF-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,4870
CZodiac Farming Token USD,CZF-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,13362
CZodiac Farming Token USD,CZF-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,12257
CZodiac Farming Token USD,CZF-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,3796
CZodiac Farming Token USD,CZF-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,5238
CZodiac Farming Token USD,CZF-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,4490
CZodiac Farming Token USD,CZF-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,2233
CZodiac Farming Token USD,CZF-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,3792
CZodiac Farming Token USD,CZF-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,6080
CZodiac Farming Token USD,CZF-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,4426
CZodiac Farming Token USD,CZF-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,2994
CZodiac Farming Token USD,CZF-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,3315
CZodiac Farming Token USD,CZF-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,2631
CZodiac Farming Token USD,CZF-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,2603
CZodiac Farming Token USD,CZF-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,7490
CZodiac Farming Token USD,CZF-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,8167
CZodiac Farming Token USD,CZF-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,3814
CZodiac Farming Token USD,CZF-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,6121
CZodiac Farming Token USD,CZF-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,5787
CZodiac Farming Token USD,CZF-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,6866
CZodiac Farming Token USD,CZF-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,8507
CZodiac Farming Token USD,CZF-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,4434
CZodiac Farming Token USD,CZF-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,2783
CZodiac Farming Token USD,CZF-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2989
CZodiac Farming Token USD,CZF-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,7781
CZodiac Farming Token USD,CZF-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,7467
CZodiac Farming Token USD,CZF-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,3751
CZodiac Farming Token USD,CZF-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,4007
CZodiac Farming Token USD,CZF-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,6987
CZodiac Farming Token USD,CZF-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,8943
CZodiac Farming Token USD,CZF-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,5422
CZodiac Farming Token USD,CZF-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,3999
CZodiac Farming Token USD,CZF-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,5393
CZodiac Farming Token USD,CZF-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,3162
CZodiac Farming Token USD,CZF-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1773
CZodiac Farming Token USD,CZF-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,2879
CZodiac Farming Token USD,CZF-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,4575
CZodiac Farming Token USD,CZF-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,4535
CZodiac Farming Token USD,CZF-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,4638
CZodiac Farming Token USD,CZF-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,3840
CZodiac Farming Token USD,CZF-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,1944
CZodiac Farming Token USD,CZF-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,3580
CZodiac Farming Token USD,CZF-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,3591
