Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mudra MDR USD,MDR-USD,2022-06-27,0.1769939959049224,0.1773220002651214,0.167832002043724,0.1750060021877288,0.1750060021877288,0
Mudra MDR USD,MDR-USD,2022-06-28,0.1750079989433288,0.179403007030487,0.1598110049962997,0.1756239980459213,0.1756239980459213,0
Mudra MDR USD,MDR-USD,2022-06-29,0.1756259948015213,0.1817999929189682,0.1598390042781829,0.1796839982271194,0.1796839982271194,0
Mudra MDR USD,MDR-USD,2022-06-30,0.1796849966049194,0.1817200034856796,0.1521269977092743,0.1681669950485229,0.1681669950485229,0
Mudra MDR USD,MDR-USD,2022-07-01,0.168173998594284,0.1693010032176971,0.1588100045919418,0.1593639999628067,0.1593639999628067,0
Mudra MDR USD,MDR-USD,2022-07-02,0.1593620032072067,0.1798290014266967,0.1593289971351623,0.1732700020074844,0.1732700020074844,0
Mudra MDR USD,MDR-USD,2022-07-03,0.1732680052518844,0.1817310005426406,0.1598369926214218,0.1806029975414276,0.1806029975414276,0
Mudra MDR USD,MDR-USD,2022-07-04,0.1806019991636276,0.1808120012283325,0.159848004579544,0.1648540049791336,0.1648540049791336,0
Mudra MDR USD,MDR-USD,2022-07-05,0.1648560017347335,0.1816329956054687,0.1498579978942871,0.1795009970664978,0.1795009970664978,0
Mudra MDR USD,MDR-USD,2022-07-06,0.1795009970664978,0.1848350018262863,0.1621139943599701,0.1749889999628067,0.1749889999628067,0
Mudra MDR USD,MDR-USD,2022-07-07,0.1749870032072067,0.1778800040483474,0.1628759950399398,0.1762939989566803,0.1762939989566803,0
Mudra MDR USD,MDR-USD,2022-07-08,0.1762879937887191,0.176594004034996,0.1608999967575073,0.1641280055046081,0.1641280055046081,0
Mudra MDR USD,MDR-USD,2022-07-09,0.1641280055046081,0.1799180060625076,0.1389220058917999,0.1797769963741302,0.1797769963741302,0
Mudra MDR USD,MDR-USD,2022-07-10,0.1797769963741302,0.1799080073833465,0.175923004746437,0.1792140007019043,0.1792140007019043,0
Mudra MDR USD,MDR-USD,2022-07-11,0.1792130023241043,0.1799030005931854,0.1779029965400695,0.179076999425888,0.179076999425888,0
Mudra MDR USD,MDR-USD,2022-07-12,0.179076999425888,0.179749995470047,0.166370004415512,0.1787279993295669,0.1787279993295669,0
Mudra MDR USD,MDR-USD,2022-07-13,0.1787279993295669,0.1788720041513443,0.152879998087883,0.1734129935503006,0.1734129935503006,0
Mudra MDR USD,MDR-USD,2022-07-14,0.1734150052070617,0.1899079978466034,0.1589059978723526,0.1844010055065155,0.1844010055065155,0
Mudra MDR USD,MDR-USD,2022-07-15,0.1843969970941543,0.1899250000715255,0.1709340065717697,0.189749002456665,0.189749002456665,0
Mudra MDR USD,MDR-USD,2022-07-16,0.189748004078865,0.1898670047521591,0.1709679961204528,0.1870239973068237,0.1870239973068237,0
Mudra MDR USD,MDR-USD,2022-07-17,0.1870249956846237,0.1897660046815872,0.1694609969854354,0.1873299926519394,0.1873299926519394,0
Mudra MDR USD,MDR-USD,2022-07-18,0.1873289942741394,0.1879670023918151,0.170971006155014,0.1878180056810379,0.1878180056810379,0
Mudra MDR USD,MDR-USD,2022-07-19,0.1878200024366378,0.1996320039033889,0.1759900003671646,0.1892170011997223,0.1892170011997223,0
Mudra MDR USD,MDR-USD,2022-07-20,0.1892179995775222,0.1899950057268142,0.1749999970197677,0.1874780058860778,0.1874780058860778,0
Mudra MDR USD,MDR-USD,2022-07-21,0.1874749958515167,0.188508003950119,0.1760050058364868,0.1770939975976944,0.1770939975976944,0
Mudra MDR USD,MDR-USD,2022-07-22,0.1770949959754943,0.1877840012311935,0.174014002084732,0.1760870069265365,0.1760870069265365,0
Mudra MDR USD,MDR-USD,2022-07-23,0.1760870069265365,0.1872700005769729,0.1670079976320266,0.1742209941148758,0.1742209941148758,0
Mudra MDR USD,MDR-USD,2022-07-24,0.1742199957370758,0.184916004538536,0.1669979989528656,0.1675949990749359,0.1675949990749359,0
Mudra MDR USD,MDR-USD,2022-07-25,0.1675949990749359,0.1700039952993393,0.1590030044317245,0.1592700034379959,0.1592700034379959,0
Mudra MDR USD,MDR-USD,2022-07-26,0.1592710018157959,0.1898110061883926,0.1520060002803802,0.1815890073776245,0.1815890073776245,0
Mudra MDR USD,MDR-USD,2022-07-27,0.1815890073776245,0.1850460022687912,0.1600320041179657,0.1824200004339218,0.1824200004339218,0
Mudra MDR USD,MDR-USD,2022-07-28,0.1824219971895218,0.1888570040464401,0.1600250005722046,0.1729850023984909,0.1729850023984909,0
Mudra MDR USD,MDR-USD,2022-07-29,0.1729860007762909,0.1798669993877411,0.1600479930639267,0.1742620021104812,0.1742620021104812,0
Mudra MDR USD,MDR-USD,2022-07-30,0.1742620021104812,0.1869159936904907,0.1650460064411163,0.1854639947414398,0.1854639947414398,0
Mudra MDR USD,MDR-USD,2022-07-31,0.1854619979858398,0.1854629963636398,0.1600410044193267,0.1742170006036758,0.1742170006036758,0
Mudra MDR USD,MDR-USD,2022-08-01,0.1742160022258758,0.1870419979095459,0.1600500047206878,0.1657370030879974,0.1657370030879974,0
Mudra MDR USD,MDR-USD,2022-08-02,0.1657380014657974,0.1863449960947036,0.1525579988956451,0.1763879954814911,0.1763879954814911,0
Mudra MDR USD,MDR-USD,2022-08-03,0.1763859987258911,0.1831540018320083,0.166713997721672,0.1670600026845932,0.1670600026845932,0
Mudra MDR USD,MDR-USD,2022-08-04,0.1670610010623932,0.1850440055131912,0.1590120047330856,0.1784760057926178,0.1784760057926178,0
Mudra MDR USD,MDR-USD,2022-08-05,0.1784719973802566,0.1861259937286377,0.1650180071592331,0.1850080043077469,0.1850080043077469,0
Mudra MDR USD,MDR-USD,2022-08-06,0.1850070059299469,0.185029000043869,0.1760199964046478,0.1812009960412979,0.1812009960412979,0
Mudra MDR USD,MDR-USD,2022-08-07,0.1812009960412979,0.181204006075859,0.1560190021991729,0.1797260046005249,0.1797260046005249,0
Mudra MDR USD,MDR-USD,2022-08-08,0.1797289997339248,0.1911090016365051,0.1680240035057068,0.1910350024700164,0.1910350024700164,0
Mudra MDR USD,MDR-USD,2022-08-09,0.1910330057144165,0.1940370053052902,0.1806180030107498,0.1931300014257431,0.1931300014257431,0
Mudra MDR USD,MDR-USD,2022-08-10,0.1931300014257431,0.1950380057096481,0.1781339943408966,0.1880179941654205,0.1880179941654205,0
Mudra MDR USD,MDR-USD,2022-08-11,0.1880169957876205,0.1950699985027313,0.1820549964904785,0.1828539967536926,0.1828539967536926,0
Mudra MDR USD,MDR-USD,2022-08-12,0.1828529983758926,0.1929620057344436,0.1782210022211074,0.1929470002651214,0.1929470002651214,0
Mudra MDR USD,MDR-USD,2022-08-13,0.1929479986429214,0.1970569938421249,0.1870730072259903,0.1970240026712417,0.1970240026712417,0
Mudra MDR USD,MDR-USD,2022-08-14,0.1970220059156417,0.1970739960670471,0.1936569958925247,0.1938560009002685,0.1938560009002685,0
Mudra MDR USD,MDR-USD,2022-08-15,0.1938540041446685,0.1970580071210861,0.1450320035219192,0.1964440047740936,0.1964440047740936,0
