Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ethereum Gold USD,ETHG-USD,2023-05-05,0.1219329982995987,0.1277969926595688,0.1219279989600181,0.1272320002317428,0.1272320002317428,0
Ethereum Gold USD,ETHG-USD,2023-05-06,0.1272269934415817,0.1296759992837906,0.1178300008177757,0.1229000017046928,0.1229000017046928,0
Ethereum Gold USD,ETHG-USD,2023-05-07,0.1229010000824928,0.1312700062990188,0.1205900013446807,0.1205980032682418,0.1205980032682418,0
Ethereum Gold USD,ETHG-USD,2023-05-08,0.1205959990620613,0.1274629980325698,0.1173549965023994,0.1245890036225318,0.1245890036225318,0
Ethereum Gold USD,ETHG-USD,2023-05-09,0.1245890036225318,0.1350560039281845,0.1243150010704994,0.1340540051460266,0.1340540051460266,0
Ethereum Gold USD,ETHG-USD,2023-05-10,0.1340589970350265,0.1352709978818893,0.1252399981021881,0.1262159943580627,0.1262159943580627,0
Ethereum Gold USD,ETHG-USD,2023-05-11,0.1262239962816238,0.1353469938039779,0.1262110024690628,0.1332820057868957,0.1332820057868957,0
Ethereum Gold USD,ETHG-USD,2023-05-12,0.1332820057868957,0.1349360048770904,0.1265179961919784,0.127930000424385,0.127930000424385,0
Ethereum Gold USD,ETHG-USD,2023-05-13,0.1279219985008239,0.1385329961776733,0.1275469958782196,0.1375540047883987,0.1375540047883987,0
Ethereum Gold USD,ETHG-USD,2023-05-14,0.1375519931316375,0.143436998128891,0.135679006576538,0.142081007361412,0.142081007361412,0
Ethereum Gold USD,ETHG-USD,2023-05-15,0.1420750021934509,0.1460849940776825,0.1352670043706894,0.1352870017290115,0.1352870017290115,0
Ethereum Gold USD,ETHG-USD,2023-05-16,0.1352870017290115,0.1393589973449707,0.131192997097969,0.1312710046768188,0.1312710046768188,0
Ethereum Gold USD,ETHG-USD,2023-05-17,0.1312700062990188,0.1320600062608719,0.1148450002074241,0.1177320033311843,0.1177320033311843,0
Ethereum Gold USD,ETHG-USD,2023-05-18,0.1177320033311843,0.1186880022287368,0.1133290007710456,0.1158419996500015,0.1158419996500015,0
Ethereum Gold USD,ETHG-USD,2023-05-19,0.115847997367382,0.1235940009355545,0.1142589971423149,0.1201269999146461,0.1201269999146461,0
Ethereum Gold USD,ETHG-USD,2023-05-20,0.1201279982924461,0.1264979988336563,0.1200330033898353,0.1240700036287307,0.1240700036287307,0
Ethereum Gold USD,ETHG-USD,2023-05-21,0.1240670010447502,0.1321199983358383,0.1233230009675026,0.126688003540039,0.126688003540039,0
Ethereum Gold USD,ETHG-USD,2023-05-22,0.1266839951276779,0.1272889971733093,0.1182169988751411,0.1233899965882301,0.1233899965882301,0
Ethereum Gold USD,ETHG-USD,2023-05-23,0.1233899965882301,0.1247230023145675,0.1166339963674545,0.1168349981307983,0.1168349981307983,0
Ethereum Gold USD,ETHG-USD,2023-05-24,0.1168370023369789,0.1201480031013488,0.114665001630783,0.1161810010671615,0.1161810010671615,0
Ethereum Gold USD,ETHG-USD,2023-05-25,0.116176001727581,0.1222350001335144,0.1148430034518241,0.1222269982099533,0.1222269982099533,0
Ethereum Gold USD,ETHG-USD,2023-05-26,0.1222269982099533,0.1266330033540725,0.1181240007281303,0.1254370063543319,0.1254370063543319,0
Ethereum Gold USD,ETHG-USD,2023-05-27,0.1254359930753708,0.125787004828453,0.1142439991235733,0.1162990033626556,0.1162990033626556,0
Ethereum Gold USD,ETHG-USD,2023-05-28,0.116296000778675,0.1221589967608451,0.116296000778675,0.121287003159523,0.121287003159523,0
Ethereum Gold USD,ETHG-USD,2023-05-29,0.1213039979338646,0.1246669963002204,0.120387002825737,0.122247003018856,0.122247003018856,0
Ethereum Gold USD,ETHG-USD,2023-05-30,0.1222530007362365,0.1277849972248077,0.1222530007362365,0.1277340054512024,0.1277340054512024,0
Ethereum Gold USD,ETHG-USD,2023-05-31,0.1277360022068023,0.1284019947052002,0.1223049983382225,0.1225960031151771,0.1225960031151771,0
Ethereum Gold USD,ETHG-USD,2023-06-01,0.1225949972867965,0.1263110041618347,0.1173499971628189,0.1174369975924491,0.1174369975924491,0
