Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AnchorSwap USD,ANCHOR-USD,2021-10-10,0.0079260002821683,0.0148809999227523,0.006624000146985,0.0108470004051923,0.0108470004051923,617635
AnchorSwap USD,ANCHOR-USD,2021-10-11,0.0108399996533989,0.0478480011224746,0.0108399996533989,0.0455369986593723,0.0455369986593723,1963898
AnchorSwap USD,ANCHOR-USD,2021-10-12,0.0455130003392696,0.07464200258255,0.0361699983477592,0.0440689995884895,0.0440689995884895,3033040
AnchorSwap USD,ANCHOR-USD,2021-10-13,0.0440930016338825,0.0441699996590614,0.0222500003874301,0.0251940004527568,0.0251940004527568,2317919
AnchorSwap USD,ANCHOR-USD,2021-10-14,0.0252010002732276,0.027148000895977,0.0220270007848739,0.025195999071002,0.025195999071002,812600
AnchorSwap USD,ANCHOR-USD,2021-10-15,0.0252250004559755,0.0336650013923645,0.0204399991780519,0.0335419997572898,0.0335419997572898,426515
AnchorSwap USD,ANCHOR-USD,2021-10-16,0.033535998314619,0.036795999854803,0.0307969991117715,0.0367779992520809,0.0367779992520809,361648
AnchorSwap USD,ANCHOR-USD,2021-10-17,0.0367650017142295,0.0367650017142295,0.0236510001122951,0.0286790002137422,0.0286790002137422,343441
AnchorSwap USD,ANCHOR-USD,2021-10-18,0.0286779999732971,0.0383509993553161,0.0284090004861354,0.0371900014579296,0.0371900014579296,409660
AnchorSwap USD,ANCHOR-USD,2021-10-19,0.0371970012784004,0.0375050008296966,0.0315929986536502,0.031599998474121,0.031599998474121,288527
AnchorSwap USD,ANCHOR-USD,2021-10-20,0.0316059999167919,0.0316059999167919,0.0297359991818666,0.0300879999995231,0.0300879999995231,135285
AnchorSwap USD,ANCHOR-USD,2021-10-21,0.0300990007817745,0.0307160001248121,0.0276389997452497,0.0287129990756511,0.0287129990756511,91326
AnchorSwap USD,ANCHOR-USD,2021-10-22,0.0286950003355741,0.0290120001882314,0.0271710008382797,0.0272920001298189,0.0272920001298189,83596
AnchorSwap USD,ANCHOR-USD,2021-10-23,0.0272889994084835,0.028728000819683,0.0261829998344182,0.0274260006844997,0.0274260006844997,83724
AnchorSwap USD,ANCHOR-USD,2021-10-24,0.0274229999631643,0.0276999995112419,0.0215429998934268,0.0216480009257793,0.0216480009257793,154124
AnchorSwap USD,ANCHOR-USD,2021-10-25,0.0216470006853342,0.0416390001773834,0.0207059998065233,0.0400270000100135,0.0400270000100135,437954
AnchorSwap USD,ANCHOR-USD,2021-10-26,0.0400290004909038,0.0541500002145767,0.0398180000483989,0.0515169985592365,0.0515169985592365,647886
AnchorSwap USD,ANCHOR-USD,2021-10-27,0.0515049993991851,0.0520280003547668,0.0454550012946128,0.0519570000469684,0.0519570000469684,538077
AnchorSwap USD,ANCHOR-USD,2021-10-28,0.0519540011882782,0.075543001294136,0.0519249998033046,0.0748770013451576,0.0748770013451576,771761
AnchorSwap USD,ANCHOR-USD,2021-10-29,0.0748680010437965,0.081334002315998,0.0671010017395019,0.076335996389389,0.076335996389389,1020504
AnchorSwap USD,ANCHOR-USD,2021-10-30,0.0763249993324279,0.0781060010194778,0.0740600004792213,0.0768619999289512,0.0768619999289512,554120
AnchorSwap USD,ANCHOR-USD,2021-10-31,0.0768589973449707,0.0842870026826858,0.076725997030735,0.0786430016160011,0.0786430016160011,289184
AnchorSwap USD,ANCHOR-USD,2021-11-01,0.0786539986729621,0.0791089981794357,0.0676240026950836,0.0678069964051246,0.0678069964051246,338945
AnchorSwap USD,ANCHOR-USD,2021-11-02,0.0678189992904663,0.0844340026378631,0.0639759972691536,0.0762419998645782,0.0762419998645782,441310
AnchorSwap USD,ANCHOR-USD,2021-11-03,0.076274998486042,0.0764530003070831,0.0719150006771087,0.073014996945858,0.073014996945858,381171
AnchorSwap USD,ANCHOR-USD,2021-11-04,0.0730409994721412,0.0787800028920173,0.0702349990606308,0.0787800028920173,0.0787800028920173,147533
AnchorSwap USD,ANCHOR-USD,2021-11-05,0.0787070021033287,0.0877740010619163,0.077684998512268,0.0804549977183342,0.0804549977183342,314157
AnchorSwap USD,ANCHOR-USD,2021-11-06,0.0804919973015785,0.0814080014824867,0.0782250016927719,0.0794980004429817,0.0794980004429817,278505
AnchorSwap USD,ANCHOR-USD,2021-11-07,0.0794960036873817,0.0826350003480911,0.0667029991745948,0.0675019994378089,0.0675019994378089,328340
AnchorSwap USD,ANCHOR-USD,2021-11-08,0.0674830004572868,0.091170996427536,0.0655340030789375,0.0832979977130889,0.0832979977130889,698010
AnchorSwap USD,ANCHOR-USD,2021-11-09,0.0833019986748695,0.0949120000004768,0.0749780014157295,0.0751999989151954,0.0751999989151954,877759
AnchorSwap USD,ANCHOR-USD,2021-11-10,0.0751190036535263,0.0777309983968734,0.0730409994721412,0.0736719965934753,0.0736719965934753,514490
AnchorSwap USD,ANCHOR-USD,2021-11-11,0.0737320035696029,0.0746089965105056,0.0733689963817596,0.0736600011587143,0.0736600011587143,86403
AnchorSwap USD,ANCHOR-USD,2021-11-12,0.0737169981002807,0.0750529989600181,0.0693800002336502,0.0706399977207183,0.0706399977207183,107898
AnchorSwap USD,ANCHOR-USD,2021-11-13,0.0706209987401962,0.0709770023822784,0.0687370002269744,0.0701399967074394,0.0701399967074394,122816
AnchorSwap USD,ANCHOR-USD,2021-11-14,0.0701429992914199,0.0704419985413551,0.0677139982581138,0.0683540031313896,0.0683540031313896,66560
AnchorSwap USD,ANCHOR-USD,2021-11-15,0.0683450028300285,0.081565998494625,0.0666330009698867,0.0769189968705177,0.0769189968705177,283437
AnchorSwap USD,ANCHOR-USD,2021-11-16,0.076892003417015,0.079644002020359,0.0726919993758201,0.0729719996452331,0.0729719996452331,363030
AnchorSwap USD,ANCHOR-USD,2021-11-17,0.0729700028896331,0.07498300075531,0.0705590024590492,0.0743980035185813,0.0743980035185813,212312
AnchorSwap USD,ANCHOR-USD,2021-11-18,0.0744000002741813,0.0751650035381317,0.0636150017380714,0.0638379976153373,0.0638379976153373,138133
AnchorSwap USD,ANCHOR-USD,2021-11-19,0.0639320015907287,0.0848120003938674,0.0636460036039352,0.0808919966220855,0.0808919966220855,566276
AnchorSwap USD,ANCHOR-USD,2021-11-20,0.0809009969234466,0.0811429992318153,0.0761670023202896,0.0762860029935836,0.0762860029935836,435599
AnchorSwap USD,ANCHOR-USD,2021-11-21,0.0762080028653144,0.0762080028653144,0.0684430003166198,0.0689259991049766,0.0689259991049766,186881
AnchorSwap USD,ANCHOR-USD,2021-11-22,0.0689219981431961,0.0699160024523735,0.0624690018594265,0.0678279995918273,0.0678279995918273,310100
AnchorSwap USD,ANCHOR-USD,2021-11-23,0.0678360015153884,0.0958810001611709,0.0678009986877441,0.0868749991059303,0.0868749991059303,630458
AnchorSwap USD,ANCHOR-USD,2021-11-24,0.0868669971823692,0.087578997015953,0.0728970021009445,0.0853990018367767,0.0853990018367767,470616
AnchorSwap USD,ANCHOR-USD,2021-11-25,0.0753199979662895,0.0789569988846778,0.0752609968185424,0.076444998383522,0.076444998383522,250246
AnchorSwap USD,ANCHOR-USD,2021-11-26,0.0787919983267784,0.0794180035591125,0.0676650032401084,0.0740749984979629,0.0740749984979629,157307
AnchorSwap USD,ANCHOR-USD,2021-11-27,0.0740559995174408,0.07549300044775,0.0729319974780082,0.0735870003700256,0.0735870003700256,118379
AnchorSwap USD,ANCHOR-USD,2021-11-28,0.0735879987478256,0.073801003396511,0.0720380023121833,0.0737299993634224,0.0737299993634224,55071
AnchorSwap USD,ANCHOR-USD,2021-11-29,0.0737230032682418,0.0752480030059814,0.0723379999399185,0.0733399987220764,0.0733399987220764,62783
AnchorSwap USD,ANCHOR-USD,2021-11-30,0.0733639970421791,0.0740189999341964,0.0668580010533332,0.0682040005922317,0.0682040005922317,122577
AnchorSwap USD,ANCHOR-USD,2021-12-01,0.0682239979505539,0.0697679966688156,0.0589490011334419,0.0596490018069744,0.0596490018069744,317667
AnchorSwap USD,ANCHOR-USD,2021-12-02,0.0596029981970787,0.1112390011548996,0.0588789992034435,0.0805969983339309,0.0805969983339309,1906938
AnchorSwap USD,ANCHOR-USD,2021-12-03,0.0805329978466034,0.0846370011568069,0.0756879970431327,0.0762849971652031,0.0762849971652031,1805457
AnchorSwap USD,ANCHOR-USD,2021-12-04,0.0762989968061447,0.0788920000195503,0.0703150033950805,0.0773900002241134,0.0773900002241134,335087
AnchorSwap USD,ANCHOR-USD,2021-12-05,0.0774070024490356,0.0802699998021125,0.0590029992163181,0.0799110010266304,0.0799110010266304,354365
AnchorSwap USD,ANCHOR-USD,2021-12-06,0.0799620002508163,0.0803349986672401,0.0627999976277351,0.077904999256134,0.077904999256134,293272
AnchorSwap USD,ANCHOR-USD,2021-12-07,0.0779369994997978,0.0801839977502822,0.0768669992685318,0.0788580030202865,0.0788580030202865,150604
AnchorSwap USD,ANCHOR-USD,2021-12-08,0.0789240002632141,0.0811719968914985,0.0743279978632927,0.0744590014219284,0.0744590014219284,102294
AnchorSwap USD,ANCHOR-USD,2021-12-09,0.0743739977478981,0.0754460021853447,0.0708059966564178,0.07150399684906,0.07150399684906,109910
AnchorSwap USD,ANCHOR-USD,2021-12-10,0.0714220032095909,0.0756490007042884,0.0709090009331703,0.071942999958992,0.071942999958992,136254
AnchorSwap USD,ANCHOR-USD,2021-12-11,0.0719040036201477,0.0723859965801239,0.0707750022411346,0.0716599971055984,0.0716599971055984,117745
AnchorSwap USD,ANCHOR-USD,2021-12-12,0.0716930031776428,0.0778909996151924,0.0704779997467994,0.0764150023460388,0.0764150023460388,132747
AnchorSwap USD,ANCHOR-USD,2021-12-13,0.0763550028204917,0.0836149975657463,0.0751639977097511,0.0798669978976249,0.0798669978976249,240524
AnchorSwap USD,ANCHOR-USD,2021-12-14,0.0798910036683082,0.0820320025086402,0.0756380036473274,0.0766810029745101,0.0766810029745101,251933
AnchorSwap USD,ANCHOR-USD,2021-12-15,0.0766580030322074,0.0796689987182617,0.0737980008125305,0.0782240033149719,0.0782240033149719,241524
AnchorSwap USD,ANCHOR-USD,2021-12-16,0.0782639980316162,0.0786430016160011,0.07515399903059,0.0751959979534149,0.0751959979534149,163095
