Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Game Fantasy Token USD,GFT14275-USD,2023-01-20,0.1390769928693771,0.1473979949951172,0.1369960010051727,0.1473679989576339,0.1473679989576339,49553
Game Fantasy Token USD,GFT14275-USD,2023-01-21,0.1473679989576339,0.1585430055856704,0.1468620002269745,0.1529259979724884,0.1529259979724884,53048
Game Fantasy Token USD,GFT14275-USD,2023-01-22,0.1529259979724884,0.1582109928131103,0.1500100046396255,0.157162994146347,0.157162994146347,9022
Game Fantasy Token USD,GFT14275-USD,2023-01-23,0.157162994146347,0.1613470017910003,0.1532630026340484,0.1556739956140518,0.1556739956140518,1787
Game Fantasy Token USD,GFT14275-USD,2023-01-24,0.1556739956140518,0.167493999004364,0.1511570066213607,0.1522019952535629,0.1522019952535629,4843
Game Fantasy Token USD,GFT14275-USD,2023-01-25,0.1522019952535629,0.1618629992008209,0.1480720043182373,0.1612579971551895,0.1612579971551895,5588
Game Fantasy Token USD,GFT14275-USD,2023-01-26,0.1612579971551895,0.1698900014162063,0.1607169955968856,0.1668419986963272,0.1668419986963272,4431
Game Fantasy Token USD,GFT14275-USD,2023-01-27,0.1668419986963272,0.1755740046501159,0.138820007443428,0.171884998679161,0.171884998679161,3823
Game Fantasy Token USD,GFT14275-USD,2023-01-28,0.171884998679161,0.1754350066184997,0.1599220037460327,0.1609230041503906,0.1609230041503906,1897
Game Fantasy Token USD,GFT14275-USD,2023-01-29,0.1609230041503906,0.1663399934768676,0.1602459996938705,0.1642549932003021,0.1642549932003021,165328
Game Fantasy Token USD,GFT14275-USD,2023-01-30,0.1642549932003021,0.1654649972915649,0.148058995604515,0.1541080027818679,0.1541080027818679,31233
Game Fantasy Token USD,GFT14275-USD,2023-01-31,0.1541080027818679,0.1595470011234283,0.1538109928369522,0.1588470041751861,0.1588470041751861,121457
Game Fantasy Token USD,GFT14275-USD,2023-02-01,0.1588470041751861,0.1817349940538406,0.1530770063400268,0.1800319999456405,0.1800319999456405,56974
Game Fantasy Token USD,GFT14275-USD,2023-02-02,0.1800220012664795,0.1892910003662109,0.1778309941291809,0.1789029985666275,0.1789029985666275,54811
Game Fantasy Token USD,GFT14275-USD,2023-02-03,0.1789029985666275,0.1837809979915619,0.177946001291275,0.1830739974975586,0.1830739974975586,52250
Game Fantasy Token USD,GFT14275-USD,2023-02-04,0.1830739974975586,0.1840530037879943,0.1788289994001388,0.18019899725914,0.18019899725914,52585
Game Fantasy Token USD,GFT14275-USD,2023-02-05,0.18019899725914,0.1825349926948547,0.1674370020627975,0.1702409982681274,0.1702409982681274,51409
Game Fantasy Token USD,GFT14275-USD,2023-02-06,0.1702409982681274,0.2035290002822876,0.1698960065841674,0.1747069954872131,0.1747069954872131,53598
