Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DexKit USD,KIT-USD,2020-11-23,0.4301869869232178,0.4435980021953583,0.4238989949226379,0.443011999130249,0.443011999130249,213553
DexKit USD,KIT-USD,2020-11-24,0.4430350065231323,0.4802559912204742,0.3931289911270141,0.4565500020980835,0.4565500020980835,45860
DexKit USD,KIT-USD,2020-11-25,0.4565530121326446,0.4570859968662262,0.3954269886016845,0.4108310043811798,0.4108310043811798,34371
DexKit USD,KIT-USD,2020-11-26,0.4108220040798187,0.4269590079784393,0.3327859938144684,0.3542410135269165,0.3542410135269165,21164
DexKit USD,KIT-USD,2020-11-27,0.3542670011520386,0.3622240126132965,0.3217859864234924,0.3249900043010711,0.3249900043010711,21177
DexKit USD,KIT-USD,2020-11-28,0.3250040113925934,0.342866986989975,0.3184970021247864,0.3282450139522552,0.3282450139522552,5071
DexKit USD,KIT-USD,2020-11-29,0.3282470107078552,0.3307729959487915,0.2907209992408752,0.3048050105571747,0.3048050105571747,13676
DexKit USD,KIT-USD,2020-11-30,0.3048050105571747,0.3579559922218323,0.2837800085544586,0.3109189867973327,0.3109189867973327,57785
DexKit USD,KIT-USD,2020-12-01,0.3109070062637329,0.3323000073432922,0.286558985710144,0.321819007396698,0.321819007396698,37533
DexKit USD,KIT-USD,2020-12-02,0.321817010641098,0.3242689967155456,0.3072730004787445,0.3115420043468475,0.3115420043468475,8924
DexKit USD,KIT-USD,2020-12-03,0.3115350008010864,0.3217949867248535,0.306080013513565,0.3190380036830902,0.3190380036830902,5058
DexKit USD,KIT-USD,2020-12-04,0.319036990404129,0.3241299986839294,0.2839359939098358,0.2851150035858154,0.2851150035858154,11332
DexKit USD,KIT-USD,2020-12-05,0.2851130068302154,0.3071129918098449,0.2816619873046875,0.3070819973945617,0.3070819973945617,3976
DexKit USD,KIT-USD,2020-12-06,0.3070780038833618,0.3163430094718933,0.3017809987068176,0.3092159926891327,0.3092159926891327,3369
DexKit USD,KIT-USD,2020-12-07,0.3092280030250549,0.3092730045318603,0.2841820120811462,0.2872290015220642,0.2872290015220642,9203
DexKit USD,KIT-USD,2020-12-08,0.2872210144996643,0.2872309982776642,0.264052003622055,0.2652010023593902,0.2652010023593902,2200
DexKit USD,KIT-USD,2020-12-09,0.265201985836029,0.2711209952831268,0.2494789958000183,0.2701449990272522,0.2701449990272522,1753
DexKit USD,KIT-USD,2020-12-10,0.2701520025730133,0.2797180116176605,0.2558000087738037,0.2602939903736114,0.2602939903736114,18578
DexKit USD,KIT-USD,2020-12-11,0.2602609992027282,0.2602770030498504,0.2410359978675842,0.2475959956645965,0.2475959956645965,4613
DexKit USD,KIT-USD,2020-12-12,0.2476020008325576,0.2777990102767944,0.2470279932022094,0.2706849873065948,0.2706849873065948,15329
DexKit USD,KIT-USD,2020-12-13,0.2706910073757171,0.27981698513031,0.268451988697052,0.2758870124816894,0.2758870124816894,2208
DexKit USD,KIT-USD,2020-12-14,0.2758910059928894,0.3123970031738281,0.2682110071182251,0.300821989774704,0.300821989774704,13830
DexKit USD,KIT-USD,2020-12-15,0.3008140027523041,0.3027719855308532,0.2926369905471802,0.2934710085391998,0.2934710085391998,4561
DexKit USD,KIT-USD,2020-12-16,0.2934800088405609,0.3098730146884918,0.2884210050106048,0.3080480098724365,0.3080480098724365,5127
DexKit USD,KIT-USD,2020-12-17,0.3080419898033142,0.3211039900779724,0.3001909852027893,0.3104000091552734,0.3104000091552734,3049
DexKit USD,KIT-USD,2020-12-18,0.31038698554039,0.3239609897136688,0.3060570061206817,0.3239609897136688,0.3239609897136688,3640
DexKit USD,KIT-USD,2020-12-19,0.3239659965038299,0.3269749879837036,0.3195360004901886,0.3219150006771087,0.3219150006771087,1476
DexKit USD,KIT-USD,2020-12-20,0.3219180107116699,0.3800149857997894,0.3115629851818084,0.3553760051727295,0.3553760051727295,21753
DexKit USD,KIT-USD,2020-12-21,0.3553769886493683,0.3584249913692474,0.3315419852733612,0.354079008102417,0.354079008102417,14004
DexKit USD,KIT-USD,2020-12-22,0.3540340065956116,0.5606319904327393,0.3490119874477386,0.5606319904327393,0.5606319904327393,53025
