Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LoopSwap USD,LSWAP-USD,2022-03-15,0.0015379999531432,0.0015379999531432,0.000793999992311,0.0008800000068731,0.0008800000068731,989471
LoopSwap USD,LSWAP-USD,2022-03-16,0.0008800000068731,0.0009449999779462,0.0005339999916031,0.0006799999973736,0.0006799999973736,768872
LoopSwap USD,LSWAP-USD,2022-03-17,0.0006799999973736,0.000813000020571,0.0005540000274777,0.0006050000083632,0.0006050000083632,267797
LoopSwap USD,LSWAP-USD,2022-03-18,0.0006050000083632,0.0006389999762177,0.000438999995822,0.0004830000107176,0.0004830000107176,193882
LoopSwap USD,LSWAP-USD,2022-03-19,0.0004830000107176,0.0006239999784156,0.0004550000012386,0.0005849999724887,0.0005849999724887,125817
LoopSwap USD,LSWAP-USD,2022-03-20,0.0005849999724887,0.0006050000083632,0.0004740000003948,0.0005489999894052,0.0005489999894052,86086
LoopSwap USD,LSWAP-USD,2022-03-21,0.0005489999894052,0.0010600000387057,0.0005370000144466,0.0008399999933317,0.0008399999933317,220699
LoopSwap USD,LSWAP-USD,2022-03-22,0.0008399999933317,0.0048799999058246,0.000813000020571,0.0046899998560547,0.0046899998560547,3635288
LoopSwap USD,LSWAP-USD,2022-03-23,0.0046899998560547,0.0089910002425313,0.0038840000052005,0.004048999864608,0.004048999864608,11590133
LoopSwap USD,LSWAP-USD,2022-03-24,0.004048999864608,0.0045219999738037,0.0025460000615566,0.0033289999701082,0.0033289999701082,10161003
LoopSwap USD,LSWAP-USD,2022-03-25,0.0033289999701082,0.0040079997852444,0.0025049999821931,0.002691000001505,0.002691000001505,2642992
LoopSwap USD,LSWAP-USD,2022-03-26,0.002691000001505,0.0029559999238699,0.0015330000314861,0.0016639999812468,0.0016639999812468,1080048
LoopSwap USD,LSWAP-USD,2022-03-27,0.0016639999812468,0.0027040001004934,0.0014560000272467,0.0027040001004934,0.0027040001004934,1449265
LoopSwap USD,LSWAP-USD,2022-03-28,0.0027040001004934,0.0027300000656396,0.0018830000190064,0.0018830000190064,0.0018830000190064,1303522
LoopSwap USD,LSWAP-USD,2022-03-29,0.0018830000190064,0.0020890000741928,0.0017590000061318,0.0017940000398084,0.0017940000398084,389845
LoopSwap USD,LSWAP-USD,2022-03-30,0.0017940000398084,0.0018899999558925,0.001585999969393,0.0016270000487565,0.0016270000487565,262645
LoopSwap USD,LSWAP-USD,2022-03-31,0.0016270000487565,0.0018070000223815,0.0014890000456944,0.001516000018455,0.001516000018455,236842
LoopSwap USD,LSWAP-USD,2022-04-01,0.001516000018455,0.0016740000573918,0.0013909999979659,0.0014339999761432,0.0014339999761432,171068
LoopSwap USD,LSWAP-USD,2022-04-02,0.0014339999761432,0.001520000048913,0.0011279999744147,0.0011800000211223,0.0011800000211223,139113
LoopSwap USD,LSWAP-USD,2022-04-03,0.0011800000211223,0.0014850000152364,0.0010550000006332,0.0013980000512674,0.0013980000512674,153339
LoopSwap USD,LSWAP-USD,2022-04-04,0.0013980000512674,0.0017340000486001,0.0012860000133514,0.0013800000306218,0.0013800000306218,203902
LoopSwap USD,LSWAP-USD,2022-04-05,0.0013800000306218,0.0027530000079423,0.0013800000306218,0.0017219999572262,0.0017219999572262,1187580
LoopSwap USD,LSWAP-USD,2022-04-06,0.0017219999572262,0.0017219999572262,0.0013070000568404,0.0013150000013411,0.0013150000013411,1085288
