Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Teddy Doge USD,TEDDYV2-USD,2022-02-05,0.0006040000007487,0.0007629999890923,0.0005760000203736,0.0007190000033006,0.0007190000033006,1436286
Teddy Doge USD,TEDDYV2-USD,2022-02-06,0.0007190000033006,0.0010169999441131,0.0007140000234358,0.0009169999975711,0.0009169999975711,2103021
Teddy Doge USD,TEDDYV2-USD,2022-02-07,0.0009169999975711,0.0021589999087154,0.0009169999975711,0.0018810000037774,0.0018810000037774,2017020
Teddy Doge USD,TEDDYV2-USD,2022-02-08,0.0018810000037774,0.003000000026077,0.0018400000408291,0.0019670000765472,0.0019670000765472,2185439
Teddy Doge USD,TEDDYV2-USD,2022-02-09,0.0019670000765472,0.0027280000504106,0.0015699999639764,0.0017399999778717,0.0017399999778717,2049756
Teddy Doge USD,TEDDYV2-USD,2022-02-10,0.0017399999778717,0.0024570000823587,0.0014230000087991,0.0021410000044852,0.0021410000044852,3912968
Teddy Doge USD,TEDDYV2-USD,2022-02-11,0.0021410000044852,0.0028079999610781,0.0013279999839141,0.0016199999954551,0.0016199999954551,3060900
Teddy Doge USD,TEDDYV2-USD,2022-02-12,0.0016199999954551,0.0018329999875277,0.0011810000287368,0.001691999961622,0.001691999961622,1909317
Teddy Doge USD,TEDDYV2-USD,2022-02-13,0.001691999961622,0.0019249999895691,0.0012750000460073,0.0019219999667257,0.0019219999667257,1518874
Teddy Doge USD,TEDDYV2-USD,2022-02-14,0.0019219999667257,0.0019670000765472,0.0011510000331327,0.0012750000460073,0.0012750000460073,1503195
Teddy Doge USD,TEDDYV2-USD,2022-02-15,0.0012750000460073,0.0015770000172778,0.001204999978654,0.0013449999969452,0.0013449999969452,1854472
Teddy Doge USD,TEDDYV2-USD,2022-02-16,0.0013449999969452,0.0015519999433308,0.0009089999948628,0.0010450000409036,0.0010450000409036,1965317
Teddy Doge USD,TEDDYV2-USD,2022-02-17,0.0010450000409036,0.0011950000189244,0.0010410000104457,0.0011930000036954,0.0011930000036954,2271543
Teddy Doge USD,TEDDYV2-USD,2022-02-18,0.0011930000036954,0.001321000047028,0.0010679999832063,0.0010900000343099,0.0010900000343099,2552413
Teddy Doge USD,TEDDYV2-USD,2022-02-19,0.0010900000343099,0.0011089999461546,0.0004290000069886,0.0004450000124052,0.0004450000124052,2710968
Teddy Doge USD,TEDDYV2-USD,2022-02-20,0.0004450000124052,0.0004450000124052,0.0003659999929368,0.000413000001572,0.000413000001572,2186901
Teddy Doge USD,TEDDYV2-USD,2022-02-21,0.000413000001572,0.0005119999987073,0.0004020000051241,0.0004360000020824,0.0004360000020824,5373319
Teddy Doge USD,TEDDYV2-USD,2022-02-22,0.0004360000020824,0.0009609999833628,0.0004039999912492,0.0009609999833628,0.0009609999833628,10461389
Teddy Doge USD,TEDDYV2-USD,2022-02-23,0.0009609999833628,0.0011289999820291,0.0006999999750405,0.000759000016842,0.000759000016842,18218234
Teddy Doge USD,TEDDYV2-USD,2022-02-24,0.000759000016842,0.0010420000180602,0.000757000001613,0.0010420000180602,0.0010420000180602,13673917
Teddy Doge USD,TEDDYV2-USD,2022-02-25,0.0010420000180602,0.0010420000180602,0.0006440000142902,0.0008469999884255,0.0008469999884255,12388593
Teddy Doge USD,TEDDYV2-USD,2022-02-26,0.0008469999884255,0.0009369999752379,0.000646999978926,0.0009319999953731,0.0009319999953731,12311371
Teddy Doge USD,TEDDYV2-USD,2022-02-27,0.0009319999953731,0.0009549999958835,0.0007900000200606,0.0008859999943524,0.0008859999943524,10279851
Teddy Doge USD,TEDDYV2-USD,2022-02-28,0.0008859999943524,0.0009149999823421,0.0006890000076964,0.0008730000117793,0.0008730000117793,7362811
Teddy Doge USD,TEDDYV2-USD,2022-03-01,0.0008730000117793,0.0009609999833628,0.0007539999787695,0.0007839999743737,0.0007839999743737,8255109
Teddy Doge USD,TEDDYV2-USD,2022-03-02,0.0007839999743737,0.0008849999867379,0.000702999997884,0.0007179999956861,0.0007179999956861,7652028
Teddy Doge USD,TEDDYV2-USD,2022-03-03,0.0007179999956861,0.0008079999824985,0.0006779999821446,0.0007270000060088,0.0007270000060088,6496028
Teddy Doge USD,TEDDYV2-USD,2022-03-04,0.0007270000060088,0.0007650000043213,0.0005530000198632,0.0005569999921135,0.0005569999921135,5708404
Teddy Doge USD,TEDDYV2-USD,2022-03-05,0.0005569999921135,0.0007450000266544,0.0004920000210404,0.0006319999811239,0.0006319999811239,6350085
Teddy Doge USD,TEDDYV2-USD,2022-03-06,0.0006319999811239,0.0006539999740198,0.0005869999877177,0.000594999990426,0.000594999990426,6746056
Teddy Doge USD,TEDDYV2-USD,2022-03-07,0.000594999990426,0.0006150000263005,0.0005820000078529,0.0006000000284984,0.0006000000284984,6099268
Teddy Doge USD,TEDDYV2-USD,2022-03-08,0.0006000000284984,0.000609999988228,0.0005719999899156,0.0005779999773949,0.0005779999773949,5932805
Teddy Doge USD,TEDDYV2-USD,2022-03-09,0.0005779999773949,0.0006070000235922,0.0004870000120718,0.0005210000090301,0.0005210000090301,5275607
Teddy Doge USD,TEDDYV2-USD,2022-03-10,0.0005210000090301,0.0005249999812804,0.0004889999981969,0.0005119999987073,0.0005119999987073,5059341
Teddy Doge USD,TEDDYV2-USD,2022-03-11,0.0005119999987073,0.0006350000039674,0.0005000000237487,0.0005840000230818,0.0005840000230818,5893438
Teddy Doge USD,TEDDYV2-USD,2022-03-12,0.0005840000230818,0.0005859999801032,0.0004250000056345,0.0005789999850094,0.0005789999850094,5014487
Teddy Doge USD,TEDDYV2-USD,2022-03-13,0.0005789999850094,0.0006840000278316,0.0002610000083222,0.0005009999731555,0.0005009999731555,6015159
Teddy Doge USD,TEDDYV2-USD,2022-03-14,0.0005009999731555,0.000508000026457,0.0004900000058114,0.000506000011228,0.000506000011228,5267030
Teddy Doge USD,TEDDYV2-USD,2022-03-15,0.000506000011228,0.000508000026457,0.0003009999927598,0.0004609999887179,0.0004609999887179,5792416
Teddy Doge USD,TEDDYV2-USD,2022-03-16,0.0004609999887179,0.0005450000171549,0.0003399999986868,0.0003520000027492,0.0003520000027492,6922446
Teddy Doge USD,TEDDYV2-USD,2022-03-17,0.0003520000027492,0.0004809999954886,0.0003490000090096,0.0004809999954886,0.0004809999954886,6503841
Teddy Doge USD,TEDDYV2-USD,2022-03-18,0.0004809999954886,0.0004809999954886,0.0002579999854788,0.0003459999861661,0.0003459999861661,4509938
Teddy Doge USD,TEDDYV2-USD,2022-03-19,0.0003459999861661,0.0003469999937806,0.0001840000040829,0.0002240000030724,0.0002240000030724,3693574
Teddy Doge USD,TEDDYV2-USD,2022-03-20,0.0002240000030724,0.000224999996135,0.0001699999993434,0.000188000005437,0.000188000005437,2736510
Teddy Doge USD,TEDDYV2-USD,2022-03-21,0.000188000005437,0.0005569999921135,0.0001460000057704,0.0004229999904055,0.0004229999904055,4498307
Teddy Doge USD,TEDDYV2-USD,2022-03-22,0.0004229999904055,0.0012839999981224,0.0003640000068116,0.0011549999471753,0.0011549999471753,16333931
Teddy Doge USD,TEDDYV2-USD,2022-03-23,0.0011549999471753,0.0016520000062882,0.0008619999862276,0.0010529999854043,0.0010529999854043,28031271
Teddy Doge USD,TEDDYV2-USD,2022-03-24,0.0010529999854043,0.0010539999930188,0.0007159999804571,0.0007190000033006,0.0007190000033006,17959379
Teddy Doge USD,TEDDYV2-USD,2022-03-25,0.0007190000033006,0.0009790000040084,0.0007079999777488,0.0008399999933317,0.0008399999933317,11375647
Teddy Doge USD,TEDDYV2-USD,2022-03-26,0.0008399999933317,0.001094999955967,0.0008270000107586,0.0010010000551119,0.0010010000551119,11562994
Teddy Doge USD,TEDDYV2-USD,2022-03-27,0.0010010000551119,0.0012469999492168,0.000988999963738,0.0011299999896436,0.0011299999896436,11828624
