Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jinbi Token USD,JNB-USD,2019-02-22,11.338077545166016,11.80202865600586,10.907929420471191,11.313092231750488,11.313092231750488,3253
Jinbi Token USD,JNB-USD,2019-02-23,11.339569091796877,11.896516799926758,10.543343544006348,11.894083023071287,11.894083023071287,2397
Jinbi Token USD,JNB-USD,2019-02-24,11.748894691467283,12.767903327941896,10.247840881347656,10.37221622467041,10.37221622467041,2112
Jinbi Token USD,JNB-USD,2019-02-25,10.217206001281738,11.536358833312988,9.833842277526855,11.18785285949707,11.18785285949707,1629
Jinbi Token USD,JNB-USD,2019-02-26,11.180481910705566,11.52816104888916,9.40917682647705,9.550636291503906,9.550636291503906,2813
Jinbi Token USD,JNB-USD,2019-02-27,9.566014289855955,11.5847749710083,9.214640617370604,11.266188621520996,11.266188621520996,7856
Jinbi Token USD,JNB-USD,2019-02-28,11.271856307983398,12.067146301269531,11.15850067138672,11.270231246948242,11.270231246948242,5536
Jinbi Token USD,JNB-USD,2019-03-01,11.340007781982422,13.339420318603516,9.141281127929688,12.006864547729492,12.006864547729492,5978
Jinbi Token USD,JNB-USD,2019-03-02,11.986995697021484,12.648098945617676,11.142128944396973,11.199846267700195,11.199846267700195,2074
Jinbi Token USD,JNB-USD,2019-03-03,11.179898262023926,13.673495292663574,10.14385986328125,12.424692153930664,12.424692153930664,6699
Jinbi Token USD,JNB-USD,2019-03-04,12.434087753295898,12.828680038452148,11.660605430603027,12.570171356201172,12.570171356201172,1581
Jinbi Token USD,JNB-USD,2019-03-05,12.618766784667969,12.997815132141112,11.013420104980469,12.05234718322754,12.05234718322754,3153
Jinbi Token USD,JNB-USD,2019-03-06,12.0770902633667,13.447916984558104,11.956805229187012,13.35244846343994,13.35244846343994,3520
Jinbi Token USD,JNB-USD,2019-03-07,13.353885650634766,13.362299919128418,12.304367065429688,13.21997356414795,13.21997356414795,2230
Jinbi Token USD,JNB-USD,2019-03-08,13.225290298461914,13.545068740844728,12.698744773864746,13.131781578063965,13.131781578063965,2226
Jinbi Token USD,JNB-USD,2019-03-09,13.06720733642578,13.23501968383789,10.61214542388916,10.985207557678224,10.985207557678224,3541
Jinbi Token USD,JNB-USD,2019-03-10,10.99805736541748,12.749780654907228,10.637266159057615,11.633967399597168,11.633967399597168,4392
Jinbi Token USD,JNB-USD,2019-03-11,11.640233039855955,12.92899227142334,10.867131233215332,11.828140258789062,11.828140258789062,2842
Jinbi Token USD,JNB-USD,2019-03-12,11.838417053222656,12.886922836303713,11.420278549194336,12.045520782470703,12.045520782470703,7499
Jinbi Token USD,JNB-USD,2019-03-13,12.043729782104492,12.440579414367676,11.654254913330078,11.731389045715332,11.731389045715332,4804
Jinbi Token USD,JNB-USD,2019-03-14,11.726807594299316,12.54582691192627,11.588829040527344,12.298558235168455,12.298558235168455,3399
Jinbi Token USD,JNB-USD,2019-03-15,12.291308403015137,12.819683074951172,11.945764541625977,12.495952606201172,12.495952606201172,5306
Jinbi Token USD,JNB-USD,2019-03-16,12.495792388916016,13.092201232910156,12.373017311096191,12.441991806030272,12.441991806030272,5450
Jinbi Token USD,JNB-USD,2019-03-17,12.468832969665527,12.738836288452148,12.074703216552734,12.509952545166016,12.509952545166016,2876
Jinbi Token USD,JNB-USD,2019-03-18,12.503585815429688,13.206250190734863,11.78614902496338,12.354865074157717,12.354865074157717,5728
Jinbi Token USD,JNB-USD,2019-03-19,12.358715057373049,13.20608901977539,12.087111473083496,12.411422729492188,12.411422729492188,4042
Jinbi Token USD,JNB-USD,2019-03-20,12.407012939453123,13.297993659973145,12.002391815185549,12.759360313415527,12.759360313415527,6384
Jinbi Token USD,JNB-USD,2019-03-21,12.777056694030762,13.295299530029297,11.559928894042969,12.163108825683594,12.163108825683594,6233
Jinbi Token USD,JNB-USD,2019-03-22,12.152294158935549,13.239615440368652,12.064716339111328,12.182936668395996,12.182936668395996,3171
Jinbi Token USD,JNB-USD,2019-03-23,12.174861907958984,14.321453094482422,11.314947128295898,11.827502250671388,11.827502250671388,3347
Jinbi Token USD,JNB-USD,2019-03-24,11.815905570983888,12.465158462524414,11.629549980163574,12.137451171875,12.137451171875,2959
Jinbi Token USD,JNB-USD,2019-03-25,12.202978134155272,12.495698928833008,11.446369171142578,11.94497776031494,11.94497776031494,5124
Jinbi Token USD,JNB-USD,2019-03-26,11.94551944732666,12.664128303527832,11.868127822875977,12.430354118347168,12.430354118347168,3321
Jinbi Token USD,JNB-USD,2019-03-27,12.451563835144045,13.446329116821287,12.373295783996582,13.11842441558838,13.11842441558838,1549
Jinbi Token USD,JNB-USD,2019-03-28,13.12700653076172,13.14311408996582,12.701096534729004,12.750263214111328,12.750263214111328,2611
