Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeBonk USD,DOBO-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,1577033
DogeBonk USD,DOBO-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,876080
DogeBonk USD,DOBO-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,663045
DogeBonk USD,DOBO-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,443298
DogeBonk USD,DOBO-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,141161
DogeBonk USD,DOBO-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,125827
DogeBonk USD,DOBO-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,127447
DogeBonk USD,DOBO-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,134218
DogeBonk USD,DOBO-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,586418
DogeBonk USD,DOBO-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1075245
DogeBonk USD,DOBO-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,2880495
DogeBonk USD,DOBO-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,4251367
DogeBonk USD,DOBO-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,6349325
DogeBonk USD,DOBO-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,5883477
DogeBonk USD,DOBO-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,4103838
DogeBonk USD,DOBO-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,4394197
DogeBonk USD,DOBO-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,2946131
DogeBonk USD,DOBO-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,2492321
DogeBonk USD,DOBO-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,1818354
DogeBonk USD,DOBO-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,2559017
DogeBonk USD,DOBO-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,6319867
DogeBonk USD,DOBO-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,6632238
DogeBonk USD,DOBO-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,3184262
DogeBonk USD,DOBO-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,1809583
DogeBonk USD,DOBO-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,1140054
DogeBonk USD,DOBO-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,1412307
DogeBonk USD,DOBO-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,2488909
DogeBonk USD,DOBO-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,6822223
DogeBonk USD,DOBO-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,6807248
DogeBonk USD,DOBO-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,2999559
DogeBonk USD,DOBO-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,2246767
DogeBonk USD,DOBO-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,3214550
