Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unido EP USD,UDO-USD,2021-03-03,0.8410980105400085,0.9026190042495728,0.7207409739494324,0.8528299927711487,0.8528299927711487,15058460
Unido EP USD,UDO-USD,2021-03-04,0.8527740240097046,0.9325810074806212,0.6966220140457153,0.787168025970459,0.787168025970459,5415056
Unido EP USD,UDO-USD,2021-03-05,0.7865440249443054,0.7908139824867249,0.542730987071991,0.6028289794921875,0.6028289794921875,1840769
Unido EP USD,UDO-USD,2021-03-06,0.6026840209960938,0.6278870105743408,0.4518109858036041,0.4979330003261566,0.4979330003261566,855548
Unido EP USD,UDO-USD,2021-03-07,0.4980159997940063,0.6214789748191833,0.4772500097751617,0.4984770119190216,0.4984770119190216,813722
Unido EP USD,UDO-USD,2021-03-08,0.4972710013389587,0.5326870083808899,0.4102970063686371,0.417039006948471,0.417039006948471,600356
Unido EP USD,UDO-USD,2021-03-09,0.4168170094490051,0.588271975517273,0.3638460040092468,0.5143589973449707,0.5143589973449707,822888
Unido EP USD,UDO-USD,2021-03-10,0.5147740244865417,0.5774459838867188,0.4432899951934814,0.4505180120468139,0.4505180120468139,449571
Unido EP USD,UDO-USD,2021-03-11,0.4504869878292084,0.6350880265235901,0.4283350110054016,0.5273150205612183,0.5273150205612183,652145
Unido EP USD,UDO-USD,2021-03-12,0.5271679759025574,0.5550159811973572,0.42152801156044,0.5351979732513428,0.5351979732513428,641380
Unido EP USD,UDO-USD,2021-03-13,0.5351889729499817,0.8450149893760681,0.5219830274581909,0.6831769943237305,0.6831769943237305,1448034
Unido EP USD,UDO-USD,2021-03-14,0.6813480257987976,0.75142502784729,0.5899609923362732,0.7121750116348267,0.7121750116348267,420192
Unido EP USD,UDO-USD,2021-03-15,0.7123609781265259,0.7123609781265259,0.4924359917640686,0.657829999923706,0.657829999923706,625139
Unido EP USD,UDO-USD,2021-03-16,0.6574879884719849,0.6602330207824707,0.53997802734375,0.5666159987449646,0.5666159987449646,376565
Unido EP USD,UDO-USD,2021-03-17,0.5665040016174316,0.568693995475769,0.5052719712257385,0.5370510220527649,0.5370510220527649,272100
Unido EP USD,UDO-USD,2021-03-18,0.5372549891471863,0.6672449707984924,0.5001239776611328,0.6666939854621887,0.6666939854621887,235177
Unido EP USD,UDO-USD,2021-03-19,0.6667850017547607,0.6667850017547607,0.5426880121231079,0.6195409893989563,0.6195409893989563,237901
Unido EP USD,UDO-USD,2021-03-20,0.6199619770050049,0.7076470255851746,0.6193090081214905,0.6841920018196106,0.6841920018196106,177639
Unido EP USD,UDO-USD,2021-03-21,0.6830930113792419,0.880433976650238,0.6120210289955139,0.8579729795455933,0.8579729795455933,666548
Unido EP USD,UDO-USD,2021-03-22,0.8606430292129517,1.0271600484848022,0.7085369825363159,0.8596810102462769,0.8596810102462769,1584875
Unido EP USD,UDO-USD,2021-03-23,0.8594409823417664,0.9404029846191406,0.7777559757232666,0.8497300148010254,0.8497300148010254,608857
Unido EP USD,UDO-USD,2021-03-24,0.8492249846458435,0.9971359968185424,0.7150589823722839,0.7511979937553406,0.7511979937553406,521788
Unido EP USD,UDO-USD,2021-03-25,0.7500190138816833,0.8405830264091492,0.7104160189628601,0.8055409789085388,0.8055409789085388,240350
Unido EP USD,UDO-USD,2021-03-26,0.805230975151062,0.9628360271453856,0.7565659880638123,0.8892660140991211,0.8892660140991211,459772
Unido EP USD,UDO-USD,2021-03-27,0.888359010219574,1.0193190574645996,0.850754976272583,0.8688269853591919,0.8688269853591919,435551
Unido EP USD,UDO-USD,2021-03-28,0.8688279986381531,0.8695530295372009,0.6794540286064148,0.6987169981002808,0.6987169981002808,268484
Unido EP USD,UDO-USD,2021-03-29,0.6988250017166138,0.7918890118598938,0.5899630188941956,0.6491659879684448,0.6491659879684448,685117
Unido EP USD,UDO-USD,2021-03-30,0.6492130160331726,0.6888440251350403,0.5462219715118408,0.6071699857711792,0.6071699857711792,641429
Unido EP USD,UDO-USD,2021-03-31,0.6070119738578796,0.7076719999313354,0.5683900117874146,0.6785110235214233,0.6785110235214233,581362
Unido EP USD,UDO-USD,2021-04-01,0.6742249727249146,0.8648470044136047,0.6016920208930969,0.7979540228843689,0.7979540228843689,922766
Unido EP USD,UDO-USD,2021-04-02,0.8034170269966125,0.8184059858322144,0.629522979259491,0.6567999720573425,0.6567999720573425,599118
Unido EP USD,UDO-USD,2021-04-03,0.6580359935760498,0.6580359935760498,0.5124239921569824,0.5643349885940552,0.5643349885940552,1101601
Unido EP USD,UDO-USD,2021-04-04,0.5627830028533936,0.6813949942588806,0.4969399869441986,0.5807549953460693,0.5807549953460693,1120358
Unido EP USD,UDO-USD,2021-04-05,0.5802879929542542,0.6011170148849487,0.5016390085220337,0.5543019771575928,0.5543019771575928,683042
Unido EP USD,UDO-USD,2021-04-06,0.5560449957847595,0.6381310224533081,0.4997639954090118,0.5723270177841187,0.5723270177841187,866404
Unido EP USD,UDO-USD,2021-04-07,0.5730050206184387,0.5972399711608887,0.5117260217666626,0.5397740006446838,0.5397740006446838,758015
Unido EP USD,UDO-USD,2021-04-08,0.5382729768753052,0.5808420181274414,0.5084850192070007,0.5268509984016418,0.5268509984016418,452233
Unido EP USD,UDO-USD,2021-04-09,0.526777982711792,0.5529379844665527,0.4912469983100891,0.5195689797401428,0.5195689797401428,606095
Unido EP USD,UDO-USD,2021-04-10,0.5195279717445374,0.6279529929161072,0.5189689993858337,0.5973650217056274,0.5973650217056274,1324232
Unido EP USD,UDO-USD,2021-04-11,0.5974079966545105,0.696619987487793,0.5653629899024963,0.621429979801178,0.621429979801178,1016062
Unido EP USD,UDO-USD,2021-04-12,0.6213229894638062,0.6488839983940125,0.5740240216255188,0.5742589831352234,0.5742589831352234,316732
Unido EP USD,UDO-USD,2021-04-13,0.5743280053138733,0.598488986492157,0.5515679717063904,0.5770599842071533,0.5770599842071533,390430
Unido EP USD,UDO-USD,2021-04-14,0.5782899856567383,0.6048930287361145,0.528659999370575,0.5834090113639832,0.5834090113639832,514286
Unido EP USD,UDO-USD,2021-04-15,0.5832729935646057,0.6251159906387329,0.5580170154571533,0.6240280270576477,0.6240280270576477,409632
Unido EP USD,UDO-USD,2021-04-16,0.6236540079116821,0.6355400085449219,0.4875670075416565,0.5176100134849548,0.5176100134849548,636030
Unido EP USD,UDO-USD,2021-04-17,0.5177919864654541,0.5915560126304626,0.4876759946346283,0.5018939971923828,0.5018939971923828,870719
Unido EP USD,UDO-USD,2021-04-18,0.5011550188064575,0.5050770044326782,0.4417909979820251,0.4925520122051239,0.4925520122051239,282314
Unido EP USD,UDO-USD,2021-04-19,0.4934070110321045,0.5212119817733765,0.4459789991378784,0.4513809978961944,0.4513809978961944,218240
Unido EP USD,UDO-USD,2021-04-20,0.4526360034942627,0.4546599984169006,0.3917289972305298,0.4062939882278442,0.4062939882278442,282107
Unido EP USD,UDO-USD,2021-04-21,0.4073010087013244,0.4708339869976043,0.3908109962940216,0.4472430050373077,0.4472430050373077,413246
Unido EP USD,UDO-USD,2021-04-22,0.447748988866806,0.4683189988136291,0.4064440131187439,0.4125950038433075,0.4125950038433075,227960
Unido EP USD,UDO-USD,2021-04-23,0.4128440022468567,0.4128440022468567,0.3748979866504669,0.3829759955406189,0.3829759955406189,291448
Unido EP USD,UDO-USD,2021-04-24,0.38297900557518,0.3833659887313843,0.3334830105304718,0.3334830105304718,0.3334830105304718,139447
Unido EP USD,UDO-USD,2021-04-25,0.3334630131721496,0.3437100052833557,0.3223969936370849,0.3437100052833557,0.3437100052833557,203489
Unido EP USD,UDO-USD,2021-04-26,0.343735009431839,0.3869200050830841,0.3366709947586059,0.3405199944972992,0.3405199944972992,205589
Unido EP USD,UDO-USD,2021-04-27,0.3402589857578277,0.4034799933433532,0.3360239863395691,0.3724580109119415,0.3724580109119415,337204
Unido EP USD,UDO-USD,2021-04-28,0.3723869919776916,0.508795976638794,0.3723039925098419,0.4694719910621643,0.4694719910621643,690247
Unido EP USD,UDO-USD,2021-04-29,0.4695099890232086,0.6119279861450195,0.4525119960308075,0.4949710071086883,0.4949710071086883,907675
Unido EP USD,UDO-USD,2021-04-30,0.4946480095386505,0.4946700036525726,0.384986013174057,0.4118329882621765,0.4118329882621765,774572
