Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KiboShib USD,KIBSHI-USD,2023-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,151547
KiboShib USD,KIBSHI-USD,2023-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33799
KiboShib USD,KIBSHI-USD,2023-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26507
KiboShib USD,KIBSHI-USD,2023-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9452
KiboShib USD,KIBSHI-USD,2023-03-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,23618
KiboShib USD,KIBSHI-USD,2023-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9465
KiboShib USD,KIBSHI-USD,2023-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3897
KiboShib USD,KIBSHI-USD,2023-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2208
KiboShib USD,KIBSHI-USD,2023-03-15,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2159
KiboShib USD,KIBSHI-USD,2023-03-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,18015
KiboShib USD,KIBSHI-USD,2023-03-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,22880
KiboShib USD,KIBSHI-USD,2023-03-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,17898
KiboShib USD,KIBSHI-USD,2023-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,740
KiboShib USD,KIBSHI-USD,2023-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17361
KiboShib USD,KIBSHI-USD,2023-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2928
KiboShib USD,KIBSHI-USD,2023-03-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2090
KiboShib USD,KIBSHI-USD,2023-03-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3524
KiboShib USD,KIBSHI-USD,2023-03-24,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4625
KiboShib USD,KIBSHI-USD,2023-03-25,0.0,9.999999974752427e-07,0.0,0.0,0.0,11228
KiboShib USD,KIBSHI-USD,2023-03-26,0.0,9.999999974752427e-07,0.0,0.0,0.0,2846
KiboShib USD,KIBSHI-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,15687
KiboShib USD,KIBSHI-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,801
KiboShib USD,KIBSHI-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,8020
KiboShib USD,KIBSHI-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,536
KiboShib USD,KIBSHI-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,4727
KiboShib USD,KIBSHI-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,4525
KiboShib USD,KIBSHI-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,3158
KiboShib USD,KIBSHI-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,1647
KiboShib USD,KIBSHI-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,119
KiboShib USD,KIBSHI-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,5866
KiboShib USD,KIBSHI-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,665
KiboShib USD,KIBSHI-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,7876
KiboShib USD,KIBSHI-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,7311
KiboShib USD,KIBSHI-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,619
KiboShib USD,KIBSHI-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,333
KiboShib USD,KIBSHI-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,963
KiboShib USD,KIBSHI-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,5643
KiboShib USD,KIBSHI-USD,2023-04-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,103893
KiboShib USD,KIBSHI-USD,2023-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17833
KiboShib USD,KIBSHI-USD,2023-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,54121
KiboShib USD,KIBSHI-USD,2023-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15602
KiboShib USD,KIBSHI-USD,2023-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1756
KiboShib USD,KIBSHI-USD,2023-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14645
KiboShib USD,KIBSHI-USD,2023-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8720
KiboShib USD,KIBSHI-USD,2023-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1114
KiboShib USD,KIBSHI-USD,2023-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13145
KiboShib USD,KIBSHI-USD,2023-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4719
KiboShib USD,KIBSHI-USD,2023-04-26,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,9796
KiboShib USD,KIBSHI-USD,2023-04-27,0.0,9.999999974752427e-07,0.0,0.0,0.0,7495
KiboShib USD,KIBSHI-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,3917
KiboShib USD,KIBSHI-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,13140
KiboShib USD,KIBSHI-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,9278
KiboShib USD,KIBSHI-USD,2023-05-01,0.0,9.999999974752427e-07,0.0,0.0,0.0,43054
KiboShib USD,KIBSHI-USD,2023-05-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,30017
KiboShib USD,KIBSHI-USD,2023-05-03,9.999999974752427e-07,1.4999999621068127e-05,9.999999974752427e-07,9.999999747378752e-06,9.999999747378752e-06,4280215
KiboShib USD,KIBSHI-USD,2023-05-04,9.000000318337698e-06,1.2999999853491316e-05,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1847630
KiboShib USD,KIBSHI-USD,2023-05-05,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,422438
KiboShib USD,KIBSHI-USD,2023-05-06,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,506546
KiboShib USD,KIBSHI-USD,2023-05-07,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,183144
KiboShib USD,KIBSHI-USD,2023-05-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,70559
KiboShib USD,KIBSHI-USD,2023-05-09,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,90620
KiboShib USD,KIBSHI-USD,2023-05-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,59774
KiboShib USD,KIBSHI-USD,2023-05-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,72603
KiboShib USD,KIBSHI-USD,2023-05-12,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,122213
KiboShib USD,KIBSHI-USD,2023-05-13,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,28772
KiboShib USD,KIBSHI-USD,2023-05-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26144
KiboShib USD,KIBSHI-USD,2023-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11433
KiboShib USD,KIBSHI-USD,2023-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27663
KiboShib USD,KIBSHI-USD,2023-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26408
KiboShib USD,KIBSHI-USD,2023-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5620
KiboShib USD,KIBSHI-USD,2023-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5994
KiboShib USD,KIBSHI-USD,2023-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9628
KiboShib USD,KIBSHI-USD,2023-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4803
KiboShib USD,KIBSHI-USD,2023-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16456
KiboShib USD,KIBSHI-USD,2023-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15622
KiboShib USD,KIBSHI-USD,2023-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10900
KiboShib USD,KIBSHI-USD,2023-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11081
KiboShib USD,KIBSHI-USD,2023-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2751
KiboShib USD,KIBSHI-USD,2023-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3511
KiboShib USD,KIBSHI-USD,2023-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16880
KiboShib USD,KIBSHI-USD,2023-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8603
KiboShib USD,KIBSHI-USD,2023-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27993
KiboShib USD,KIBSHI-USD,2023-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8451
KiboShib USD,KIBSHI-USD,2023-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15815
KiboShib USD,KIBSHI-USD,2023-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3244
KiboShib USD,KIBSHI-USD,2023-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26341
KiboShib USD,KIBSHI-USD,2023-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22805
KiboShib USD,KIBSHI-USD,2023-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1880
KiboShib USD,KIBSHI-USD,2023-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9382
KiboShib USD,KIBSHI-USD,2023-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6310
KiboShib USD,KIBSHI-USD,2023-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6280
KiboShib USD,KIBSHI-USD,2023-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10378
KiboShib USD,KIBSHI-USD,2023-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,653
KiboShib USD,KIBSHI-USD,2023-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13122
KiboShib USD,KIBSHI-USD,2023-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2198
KiboShib USD,KIBSHI-USD,2023-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6401
KiboShib USD,KIBSHI-USD,2023-06-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,551
KiboShib USD,KIBSHI-USD,2023-06-15,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4499
KiboShib USD,KIBSHI-USD,2023-06-16,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4616
KiboShib USD,KIBSHI-USD,2023-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,156
KiboShib USD,KIBSHI-USD,2023-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,168
KiboShib USD,KIBSHI-USD,2023-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,331
KiboShib USD,KIBSHI-USD,2023-06-20,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,8848
KiboShib USD,KIBSHI-USD,2023-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3839
KiboShib USD,KIBSHI-USD,2023-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18799
KiboShib USD,KIBSHI-USD,2023-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30835
KiboShib USD,KIBSHI-USD,2023-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13504
KiboShib USD,KIBSHI-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8461
KiboShib USD,KIBSHI-USD,2023-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7938
KiboShib USD,KIBSHI-USD,2023-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20378
KiboShib USD,KIBSHI-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4044
