Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iBTC USD,IBTC-USD,2017-11-09,0.0101410001516342,0.011753000319004,0.0093839997425675,0.0108749996870756,0.0108749996870756,3966
iBTC USD,IBTC-USD,2017-11-10,0.0108810001984238,0.0125270001590251,0.0088790003210306,0.010139999911189,0.010139999911189,3368
iBTC USD,IBTC-USD,2017-11-11,0.0100509999319911,0.0113859996199607,0.0087879998609423,0.0091239996254444,0.0091239996254444,4123
iBTC USD,IBTC-USD,2017-11-12,0.0091249998658895,0.01033900026232,0.0086559997871518,0.0093120001256465,0.0093120001256465,3079
iBTC USD,IBTC-USD,2017-11-13,0.0093270000070333,0.0120580000802874,0.0085469996556639,0.0090450001880526,0.0090450001880526,4577
iBTC USD,IBTC-USD,2017-11-14,0.0090450001880526,0.0110769998282194,0.0078950002789497,0.008743000216782,0.008743000216782,5919
iBTC USD,IBTC-USD,2017-11-15,0.0087479995563626,0.011451999656856,0.0077419998124241,0.0097470004111528,0.0097470004111528,7737
iBTC USD,IBTC-USD,2017-11-16,0.0097399996593594,0.0157409999519586,0.0095720002427697,0.0109940003603696,0.0109940003603696,19295
iBTC USD,IBTC-USD,2017-11-17,0.0101509997621178,0.0113000003620982,0.0097949998453259,0.0107690002769231,0.0107690002769231,4237
iBTC USD,IBTC-USD,2017-11-18,0.0082329995930194,0.0111659998074173,0.0078070000745356,0.0081979995593428,0.0081979995593428,3974
iBTC USD,IBTC-USD,2017-11-19,0.0081770000979304,0.0099710002541542,0.0069280001334846,0.0083179995417594,0.0083179995417594,2734
iBTC USD,IBTC-USD,2017-11-20,0.0083090001717209,0.0109190000221133,0.0070960000157356,0.0083069996908307,0.0083069996908307,6445
iBTC USD,IBTC-USD,2017-11-21,0.0082940002903342,0.0099539998918771,0.0072739999741315,0.0073210000991821,0.0073210000991821,1458
iBTC USD,IBTC-USD,2017-11-22,0.007331000175327,0.0092070000246167,0.006800000090152,0.0068700001575052,0.0068700001575052,1344
iBTC USD,IBTC-USD,2017-11-23,0.0068859998136758,0.0103719998151063,0.0068859998136758,0.010037999600172,0.010037999600172,6034
iBTC USD,IBTC-USD,2017-11-24,0.0099879996851086,0.0137010002508759,0.0076569998636841,0.0134889995679259,0.0134889995679259,4934
iBTC USD,IBTC-USD,2017-11-25,0.0134870000183582,0.0136770000681281,0.0102120004594326,0.0102300001308321,0.0102300001308321,3138
iBTC USD,IBTC-USD,2017-11-26,0.0102310003712773,0.0126369995996356,0.0094849998131394,0.010590000078082,0.010590000078082,2133
iBTC USD,IBTC-USD,2017-11-27,0.0105879995971918,0.0137139996513724,0.0100349998101592,0.0100450003519654,0.0100450003519654,4413
iBTC USD,IBTC-USD,2017-11-28,0.0100309997797012,0.0100950002670288,0.0074700000695884,0.0076159997843205,0.0076159997843205,1295
iBTC USD,IBTC-USD,2017-11-29,0.0076219998300075,0.0097049996256828,0.0060979998670518,0.006339999847114,0.006339999847114,1620
iBTC USD,IBTC-USD,2017-11-30,0.0064210002310574,0.0078530004248023,0.0048110000789165,0.0048110000789165,0.0048110000789165,3118
iBTC USD,IBTC-USD,2017-12-01,0.0047989999875426,0.0070270001888275,0.004664999898523,0.0066880001686513,0.0066880001686513,2481
iBTC USD,IBTC-USD,2017-12-02,0.0066869999282062,0.0068040001206099,0.0032349999528378,0.0036619999445974,0.0036619999445974,1758
iBTC USD,IBTC-USD,2017-12-03,0.0036629999522119,0.0055089998058974,0.0036629999522119,0.0046219998039305,0.0046219998039305,1003
iBTC USD,IBTC-USD,2017-12-04,0.0046299998648464,0.0055149998515844,0.0042550000362098,0.0044309999793767,0.0044309999793767,193
iBTC USD,IBTC-USD,2017-12-05,0.0044329999946057,0.006341999862343,0.0043709999881684,0.0062409997917711,0.0062409997917711,2203
iBTC USD,IBTC-USD,2017-12-06,0.0062299999408423,0.007242000196129,0.0053650001063942,0.0054759997874498,0.0054759997874498,897
iBTC USD,IBTC-USD,2017-12-07,0.0053349998779594,0.0073649999685585,0.0052539999596774,0.0054859998635947,0.0054859998635947,1153
iBTC USD,IBTC-USD,2017-12-08,0.0054939999245107,0.0109919998794794,0.0053170002065598,0.0109240002930164,0.0109240002930164,2880
iBTC USD,IBTC-USD,2017-12-09,0.0109230000525712,0.0133090000599622,0.0077800001017749,0.0099400002509355,0.0099400002509355,2446
iBTC USD,IBTC-USD,2017-12-10,0.0099719995632767,0.0122239999473094,0.0075980001129209,0.0109360003843903,0.0109360003843903,1383
iBTC USD,IBTC-USD,2017-12-11,0.0109479995444417,0.0114869996905326,0.0079460004344582,0.0094200000166893,0.0094200000166893,176
iBTC USD,IBTC-USD,2017-12-12,0.0093590002506971,0.014096999540925,0.0091180000454187,0.0117539996281266,0.0117539996281266,3138
iBTC USD,IBTC-USD,2017-12-13,0.0117619996890425,0.0141890002414584,0.0086599998176097,0.0087759997695684,0.0087759997695684,866
iBTC USD,IBTC-USD,2017-12-14,0.0087710004299879,0.0128260003402829,0.0057370001450181,0.0090159997344017,0.0090159997344017,2984
iBTC USD,IBTC-USD,2017-12-15,0.0090250000357627,0.0103890001773834,0.0062179998494684,0.0098740002140402,0.0098740002140402,968
iBTC USD,IBTC-USD,2017-12-16,0.009893000125885,0.0128170000389218,0.0075229997746646,0.0107100000604987,0.0107100000604987,3605
iBTC USD,IBTC-USD,2017-12-17,0.0107439998537302,0.0113180000334978,0.0078779999166727,0.0107880001887679,0.0107880001887679,4880
iBTC USD,IBTC-USD,2017-12-18,0.0107739996165037,0.0118000004440546,0.007668999955058,0.0103000001981854,0.0103000001981854,3037
iBTC USD,IBTC-USD,2017-12-19,0.0102690001949667,0.0126120001077651,0.0100260004401206,0.0106729995459318,0.0106729995459318,2762
iBTC USD,IBTC-USD,2017-12-20,0.0106610003858804,0.0122520001605153,0.0094450004398822,0.0111790001392364,0.0111790001392364,1489
iBTC USD,IBTC-USD,2017-12-21,0.0111910002306103,0.0118509996682405,0.0104050002992153,0.0118230003863573,0.0118230003863573,94
iBTC USD,IBTC-USD,2017-12-22,0.0118669997900724,0.0127469999715685,0.0082949995994567,0.0117840003222227,0.0117840003222227,319
