Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polytrade USD,TRADE10465-USD,2021-08-20,0.3024429976940155,0.3024429976940155,0.2703660130500793,0.2718240022659302,0.2718240022659302,564499
Polytrade USD,TRADE10465-USD,2021-08-21,0.2709999978542328,0.3203369975090027,0.2544699907302856,0.2994309961795807,0.2994309961795807,583349
Polytrade USD,TRADE10465-USD,2021-08-22,0.2994419932365417,0.299466997385025,0.2850440144538879,0.291373997926712,0.291373997926712,408387
Polytrade USD,TRADE10465-USD,2021-08-23,0.291377991437912,0.3102099895477295,0.291377991437912,0.2992500066757202,0.2992500066757202,475860
Polytrade USD,TRADE10465-USD,2021-08-24,0.2993099987506866,0.3026550114154815,0.2695789933204651,0.2769719958305359,0.2769719958305359,960974
Polytrade USD,TRADE10465-USD,2021-08-25,0.2769460082054138,0.3321569859981537,0.276665985584259,0.3222230076789856,0.3222230076789856,1390533
Polytrade USD,TRADE10465-USD,2021-08-26,0.3221670091152191,0.6014699935913086,0.3221459984779358,0.5074560046195984,0.5074560046195984,2768041
Polytrade USD,TRADE10465-USD,2021-08-27,0.5077660083770752,0.6306009888648987,0.4958040118217468,0.4974980056285858,0.4974980056285858,2416727
Polytrade USD,TRADE10465-USD,2021-08-28,0.4977520108222961,0.4977520108222961,0.4390459954738617,0.4491719901561737,0.4491719901561737,2205841
Polytrade USD,TRADE10465-USD,2021-08-29,0.4492090046405792,0.4901579916477203,0.4441049993038177,0.481683999300003,0.481683999300003,1236927
Polytrade USD,TRADE10465-USD,2021-08-30,0.4817270040512085,0.4925220012664795,0.4525690078735351,0.4775789976119995,0.4775789976119995,809874
Polytrade USD,TRADE10465-USD,2021-08-31,0.477506011724472,0.4829480051994324,0.4338420033454895,0.4448859989643097,0.4448859989643097,784592
Polytrade USD,TRADE10465-USD,2021-09-01,0.4448640048503876,0.6485109925270081,0.4384090006351471,0.550233006477356,0.550233006477356,2057362
Polytrade USD,TRADE10465-USD,2021-09-02,0.5498560070991516,0.6102910041809082,0.5433970093727112,0.6012070178985596,0.6012070178985596,1742308
Polytrade USD,TRADE10465-USD,2021-09-03,0.6012279987335205,0.8662149906158447,0.5947660207748413,0.7506589889526367,0.7506589889526367,2594057
Polytrade USD,TRADE10465-USD,2021-09-04,0.7506300210952759,1.1940230131149292,0.7506300210952759,1.1150100231170654,1.1150100231170654,3914277
Polytrade USD,TRADE10465-USD,2021-09-05,1.1146700382232666,1.4277420043945312,1.0735780000686646,1.313037991523743,1.313037991523743,3647988
Polytrade USD,TRADE10465-USD,2021-09-06,1.310863018035889,1.353335976600647,1.173717975616455,1.2315930128097534,1.2315930128097534,3045487
Polytrade USD,TRADE10465-USD,2021-09-07,1.2312049865722656,1.2313499450683594,0.9729819893836976,1.0289000272750854,1.0289000272750854,2388681
Polytrade USD,TRADE10465-USD,2021-09-08,1.0289000272750854,1.159088969230652,1.0222660303115845,1.1424590349197388,1.1424590349197388,2287846
