Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Debt Box USD,DEBT-USD,2022-07-12,18.88129615783692,22.195098876953125,18.80463981628418,21.43516540527344,21.43516540527344,1036731
The Debt Box USD,DEBT-USD,2022-07-13,21.435171127319336,23.04044342041016,20.15222930908203,21.499740600585938,21.499740600585938,1361488
The Debt Box USD,DEBT-USD,2022-07-14,21.49991035461425,22.016788482666016,18.62712478637696,19.243621826171875,19.243621826171875,2327830
The Debt Box USD,DEBT-USD,2022-07-15,19.243263244628903,20.787446975708008,18.84920310974121,19.38866233825684,19.38866233825684,2099675
The Debt Box USD,DEBT-USD,2022-07-16,19.38858985900879,20.41196632385254,17.886568069458008,17.973480224609375,17.973480224609375,941941
The Debt Box USD,DEBT-USD,2022-07-17,17.97354507446289,20.08689308166504,17.75149917602539,18.804676055908203,18.804676055908203,943899
The Debt Box USD,DEBT-USD,2022-07-18,18.8045654296875,19.642593383789062,17.542234420776367,18.687265396118164,18.687265396118164,1005504
The Debt Box USD,DEBT-USD,2022-07-19,18.68732261657715,21.179086685180664,17.832931518554688,18.584623336791992,18.584623336791992,2278889
The Debt Box USD,DEBT-USD,2022-07-20,18.584646224975582,19.5825424194336,17.12956428527832,18.525171279907227,18.525171279907227,2637760
The Debt Box USD,DEBT-USD,2022-07-21,18.52517318725586,19.48097038269043,16.80229377746582,18.863574981689453,18.863574981689453,794052
The Debt Box USD,DEBT-USD,2022-07-22,18.8632926940918,22.257061004638672,18.735095977783203,19.00326156616211,19.00326156616211,2734877
The Debt Box USD,DEBT-USD,2022-07-23,19.00322532653809,19.32645034790039,18.511375427246094,18.6884880065918,18.6884880065918,1958234
The Debt Box USD,DEBT-USD,2022-07-24,18.68849372863769,19.652816772460938,18.27853775024414,19.24298667907715,19.24298667907715,1480300
The Debt Box USD,DEBT-USD,2022-07-25,19.24298477172852,19.470258712768555,18.42361259460449,18.578508377075195,18.578508377075195,1642187
