Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minted USD,MTD21418-USD,2022-08-18,0.2922489941120147,0.3007600009441376,0.2899489998817444,0.2975920140743255,0.2975920140743255,164815
Minted USD,MTD21418-USD,2022-08-19,0.2975949943065643,0.3015289902687073,0.2768990099430084,0.2827140092849731,0.2827140092849731,336105
Minted USD,MTD21418-USD,2022-08-20,0.2827160060405731,0.3004100024700165,0.2824659943580627,0.2973890006542206,0.2973890006542206,114995
Minted USD,MTD21418-USD,2022-08-21,0.2973859906196594,0.3077070116996765,0.2932009994983673,0.3035930097103119,0.3035930097103119,132667
Minted USD,MTD21418-USD,2022-08-22,0.3035889863967895,0.3038029968738556,0.2906860113143921,0.2922070026397705,0.2922070026397705,106390
Minted USD,MTD21418-USD,2022-08-23,0.2922070026397705,0.2978419959545135,0.2856430113315582,0.2931880056858063,0.2931880056858063,95608
Minted USD,MTD21418-USD,2022-08-24,0.2931900024414062,0.2935630083084106,0.2833609879016876,0.2853809893131256,0.2853809893131256,158911
Minted USD,MTD21418-USD,2022-08-25,0.2853769958019256,0.2943060100078583,0.2797000110149383,0.2817060053348541,0.2817060053348541,172915
Minted USD,MTD21418-USD,2022-08-26,0.2823280096054077,0.2878240048885345,0.2688170075416565,0.2688699960708618,0.2688699960708618,199149
Minted USD,MTD21418-USD,2022-08-27,0.2678729891777038,0.2726100087165832,0.2677209973335266,0.2702490091323852,0.2702490091323852,65840
Minted USD,MTD21418-USD,2022-08-28,0.2702449858188629,0.2703129947185516,0.2660650014877319,0.2676039934158325,0.2676039934158325,87710
Minted USD,MTD21418-USD,2022-08-29,0.267536997795105,0.2715950012207031,0.2654620110988617,0.2687090039253235,0.2687090039253235,101060
Minted USD,MTD21418-USD,2022-08-30,0.2687349915504455,0.2709499895572662,0.2635850012302398,0.2667439877986908,0.2667439877986908,68609
Minted USD,MTD21418-USD,2022-08-31,0.2668029963970184,0.2696239948272705,0.2615199983119964,0.2623119950294494,0.2623119950294494,135785
Minted USD,MTD21418-USD,2022-09-01,0.2622840106487274,0.2631799876689911,0.2339140027761459,0.2445030063390731,0.2445030063390731,674547
Minted USD,MTD21418-USD,2022-09-02,0.2445320039987564,0.2445320039987564,0.2350800037384033,0.2356880009174347,0.2356880009174347,117317
Minted USD,MTD21418-USD,2022-09-03,0.2356840074062347,0.2371219992637634,0.2326000034809112,0.2341639995574951,0.2341639995574951,101829
Minted USD,MTD21418-USD,2022-09-04,0.2342299968004226,0.2368289977312088,0.2310750037431717,0.2334270030260086,0.2334270030260086,92134
Minted USD,MTD21418-USD,2022-09-05,0.2334360033273697,0.2337210029363632,0.2228890061378479,0.2295249998569488,0.2295249998569488,103787
Minted USD,MTD21418-USD,2022-09-06,0.2295259982347488,0.2321069985628128,0.2274049967527389,0.2274049967527389,0.2274049967527389,154172
Minted USD,MTD21418-USD,2022-09-07,0.2278430014848709,0.232801005244255,0.2269439995288849,0.2313169986009597,0.2313169986009597,68313
Minted USD,MTD21418-USD,2022-09-08,0.2313140034675598,0.232247993350029,0.2284419983625412,0.2310550063848495,0.2310550063848495,50019
Minted USD,MTD21418-USD,2022-09-09,0.2310319989919662,0.2400979995727539,0.2310319989919662,0.238426998257637,0.238426998257637,46188
Minted USD,MTD21418-USD,2022-09-10,0.2384400069713592,0.2434239983558654,0.2378289997577667,0.2419389933347702,0.2419389933347702,75798
Minted USD,MTD21418-USD,2022-09-11,0.2418719977140426,0.2419780045747757,0.2379090040922165,0.2416539937257766,0.2416539937257766,83875
Minted USD,MTD21418-USD,2022-09-12,0.2416560053825378,0.2439489960670471,0.2397869974374771,0.2414990067481994,0.2414990067481994,76091
Minted USD,MTD21418-USD,2022-09-13,0.2415049970149994,0.2435609996318817,0.2326190024614334,0.2329189926385879,0.2329189926385879,98430
Minted USD,MTD21418-USD,2022-09-14,0.2334779947996139,0.2337439954280853,0.2282679975032806,0.2316569983959198,0.2316569983959198,29631
Minted USD,MTD21418-USD,2022-09-15,0.2316560000181198,0.2317149937152862,0.2248699963092804,0.2250580042600631,0.2250580042600631,61833
Minted USD,MTD21418-USD,2022-09-16,0.2252469956874847,0.2277330011129379,0.2243770062923431,0.2262669950723648,0.2262669950723648,42072
Minted USD,MTD21418-USD,2022-09-17,0.2262970060110092,0.2320190072059631,0.2260369956493377,0.2303790003061294,0.2303790003061294,74089
Minted USD,MTD21418-USD,2022-09-18,0.2304330021142959,0.2310750037431717,0.2242259979248047,0.2258570045232772,0.2258570045232772,89523
Minted USD,MTD21418-USD,2022-09-19,0.2257809937000274,0.2306420058012008,0.2235749959945678,0.2293059974908828,0.2293059974908828,68935
Minted USD,MTD21418-USD,2022-09-20,0.2292709946632385,0.2308660000562667,0.2252469956874847,0.2268839925527572,0.2268839925527572,56817
Minted USD,MTD21418-USD,2022-09-21,0.2269069999456405,0.2348439991474151,0.2226289957761764,0.2267419993877411,0.2267419993877411,106432
Minted USD,MTD21418-USD,2022-09-22,0.2267120033502578,0.2330159991979599,0.2248390018939972,0.2316610068082809,0.2316610068082809,160792
Minted USD,MTD21418-USD,2022-09-23,0.231673002243042,0.2393350005149841,0.2306320071220398,0.2339430004358291,0.2339430004358291,450061
Minted USD,MTD21418-USD,2022-09-24,0.2344100028276443,0.2358269989490509,0.2313950061798095,0.2326869964599609,0.2326869964599609,60311
Minted USD,MTD21418-USD,2022-09-25,0.2327180057764053,0.2368109971284866,0.2314070016145706,0.2341170012950897,0.2341170012950897,98163
