Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NIX USD,NIX-USD,2018-07-28,0.4471530020236969,0.4682750105857849,0.4340969920158386,0.4511300027370453,0.4511300027370453,316002
NIX USD,NIX-USD,2018-07-29,0.4534290134906769,0.4846650063991546,0.3485580086708069,0.4004240036010742,0.4004240036010742,147040
NIX USD,NIX-USD,2018-07-30,0.400644987821579,0.4100309908390045,0.3630209863185882,0.3775019943714142,0.3775019943714142,145280
NIX USD,NIX-USD,2018-07-31,0.3769519925117492,0.3827260136604309,0.2050379961729049,0.2876909971237182,0.2876909971237182,169121
NIX USD,NIX-USD,2018-08-01,0.2877340018749237,0.3126110136508941,0.2550689876079559,0.2550689876079559,0.2550689876079559,135379
NIX USD,NIX-USD,2018-08-02,0.2551049888134002,0.2893989980220794,0.2414769977331161,0.2512530088424682,0.2512530088424682,209569
NIX USD,NIX-USD,2018-08-03,0.2512820065021515,0.284621000289917,0.2243109941482544,0.2463240027427673,0.2463240027427673,205965
NIX USD,NIX-USD,2018-08-04,0.2464500069618225,0.2784329950809479,0.2315489947795868,0.2328269928693771,0.2328269928693771,787880
NIX USD,NIX-USD,2018-08-05,0.2328470051288604,0.2498160004615783,0.2302400022745132,0.249341994524002,0.249341994524002,472210
NIX USD,NIX-USD,2018-08-06,0.249559000134468,0.2523419857025146,0.20864799618721,0.2123370021581649,0.2123370021581649,539562
NIX USD,NIX-USD,2018-08-07,0.2125580012798309,0.2256180047988891,0.2031420022249221,0.2033250033855438,0.2033250033855438,435652
NIX USD,NIX-USD,2018-08-08,0.2035299986600875,0.2100059986114502,0.1579989939928054,0.1584859937429428,0.1584859937429428,297090
NIX USD,NIX-USD,2018-08-09,0.1586930006742477,0.2482209950685501,0.1586930006742477,0.2311429977416992,0.2311429977416992,499225
NIX USD,NIX-USD,2018-08-10,0.2128230035305023,0.2317309975624084,0.1833830028772354,0.1877759993076324,0.1877759993076324,315172
NIX USD,NIX-USD,2018-08-11,0.1874040067195892,0.2122299969196319,0.1814640015363693,0.192560002207756,0.192560002207756,488962
NIX USD,NIX-USD,2018-08-12,0.1921160072088241,0.2155430018901825,0.1902859956026077,0.2133979946374893,0.2133979946374893,118139
NIX USD,NIX-USD,2018-08-13,0.2138320058584213,0.2215870022773742,0.2029920071363449,0.2082529962062835,0.2082529962062835,130247
NIX USD,NIX-USD,2018-08-14,0.2080869972705841,0.2342880070209503,0.1929730027914047,0.2138800024986267,0.2138800024986267,127936
NIX USD,NIX-USD,2018-08-15,0.2138639986515045,0.2289250046014785,0.2096900045871734,0.2100040018558502,0.2100040018558502,131660
NIX USD,NIX-USD,2018-08-16,0.2101210057735443,0.2232089936733245,0.197389006614685,0.2066919952630996,0.2066919952630996,125285
NIX USD,NIX-USD,2018-08-17,0.2060939967632293,0.2328229993581771,0.2060309946537017,0.2269710004329681,0.2269710004329681,82896
NIX USD,NIX-USD,2018-08-18,0.2274989932775497,0.2331739962100982,0.2129410058259964,0.2250950038433075,0.2250950038433075,189660
NIX USD,NIX-USD,2018-08-19,0.2249950021505355,0.225379005074501,0.2111970037221908,0.2118359953165054,0.2118359953165054,98847
NIX USD,NIX-USD,2018-08-20,0.2114890068769455,0.2145670056343078,0.203352004289627,0.2095260024070739,0.2095260024070739,183151
NIX USD,NIX-USD,2018-08-21,0.2095039933919906,0.2107950001955032,0.19097700715065,0.1912720054388046,0.1912720054388046,91913
NIX USD,NIX-USD,2018-08-22,0.1913110017776489,0.2147330045700073,0.1905709952116012,0.2141200006008148,0.2141200006008148,174201
NIX USD,NIX-USD,2018-08-23,0.214147001504898,0.2186650037765503,0.1438319981098175,0.1762329936027526,0.1762329936027526,145262
NIX USD,NIX-USD,2018-08-24,0.171993002295494,0.1934349983930587,0.1668899953365326,0.191427007317543,0.191427007317543,150492
NIX USD,NIX-USD,2018-08-25,0.1912720054388046,0.2073020040988922,0.1858520060777664,0.1862370073795318,0.1862370073795318,140798
NIX USD,NIX-USD,2018-08-26,0.1865109950304031,0.1908980011940002,0.1627389937639236,0.1653600037097931,0.1653600037097931,101986
NIX USD,NIX-USD,2018-08-27,0.1652819961309433,0.2433709949254989,0.1555539965629577,0.2335190027952194,0.2335190027952194,131413
NIX USD,NIX-USD,2018-08-28,0.161991998553276,0.1896709948778152,0.1604650020599365,0.1790010035037994,0.1790010035037994,185049
NIX USD,NIX-USD,2018-08-29,0.1807190030813217,0.1882950067520141,0.1601029932498932,0.1684579998254776,0.1684579998254776,168085
NIX USD,NIX-USD,2018-08-30,0.1684820055961609,0.2219620048999786,0.1643970012664795,0.2123010009527206,0.2123010009527206,176239
NIX USD,NIX-USD,2018-08-31,0.2124049961566925,0.2591800093650818,0.1913399994373321,0.2508549988269806,0.2508549988269806,181438
NIX USD,NIX-USD,2018-09-01,0.2508449852466583,0.3551599979400635,0.209999993443489,0.2651970088481903,0.2651970088481903,182481
NIX USD,NIX-USD,2018-09-02,0.2652930021286011,0.7764099836349487,0.2410980015993118,0.3792609870433807,0.3792609870433807,259787
NIX USD,NIX-USD,2018-09-03,0.3651230037212372,0.6319980025291443,0.3058539927005768,0.5659440159797668,0.5659440159797668,228277
NIX USD,NIX-USD,2018-09-04,0.5659499764442444,0.5849519968032837,0.3880850076675415,0.4679200053215027,0.4679200053215027,183524
NIX USD,NIX-USD,2018-09-05,0.4682919979095459,0.4898090064525604,0.3263800144195556,0.3547109961509704,0.3547109961509704,33129
NIX USD,NIX-USD,2018-09-06,0.355320006608963,0.432776004076004,0.3352490067481994,0.3873350024223327,0.3873350024223327,123305
NIX USD,NIX-USD,2018-09-07,0.3869490027427673,0.4815140068531036,0.3121629953384399,0.419515997171402,0.419515997171402,79315
NIX USD,NIX-USD,2018-09-08,0.4199540019035339,0.4687680006027221,0.3596009910106659,0.3875289857387543,0.3875289857387543,41420
NIX USD,NIX-USD,2018-09-09,0.3873650133609772,0.4177429974079132,0.3370789885520935,0.3383710086345672,0.3383710086345672,44928
NIX USD,NIX-USD,2018-09-10,0.3530830144882202,0.3791509866714477,0.3326990008354187,0.3535250127315521,0.3535250127315521,58566
