Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HUNNY FINANCE USD,HUNNY-USD,2021-06-19,0.911234974861145,0.9771770238876344,0.8973299860954285,0.8997129797935486,0.8997129797935486,1059075
HUNNY FINANCE USD,HUNNY-USD,2021-06-20,0.8999620079994202,0.9106299877166748,0.7585790157318115,0.8539289832115173,0.8539289832115173,1323834
HUNNY FINANCE USD,HUNNY-USD,2021-06-21,0.854017972946167,0.860912024974823,0.6256470084190369,0.6256470084190369,0.6256470084190369,1172771
HUNNY FINANCE USD,HUNNY-USD,2021-06-22,0.6252970099449158,0.6362079977989197,0.4360080063343048,0.5329570174217224,0.5329570174217224,1218194
HUNNY FINANCE USD,HUNNY-USD,2021-06-23,0.5327820181846619,0.6686969995498657,0.5103660225868225,0.6355379819869995,0.6355379819869995,1374820
HUNNY FINANCE USD,HUNNY-USD,2021-06-24,0.6233450174331665,0.7164109945297241,0.5665130019187927,0.6896489858627319,0.6896489858627319,1277199
HUNNY FINANCE USD,HUNNY-USD,2021-06-25,0.6906139850616455,0.6907240152359009,0.5418310165405273,0.5587639808654785,0.5587639808654785,1556583
HUNNY FINANCE USD,HUNNY-USD,2021-06-26,0.5585790276527405,0.5747810006141663,0.5220339894294739,0.5605270266532898,0.5605270266532898,644303
HUNNY FINANCE USD,HUNNY-USD,2021-06-27,0.5613330006599426,0.5770750045776367,0.5285530090332031,0.5726979970932007,0.5726979970932007,486819
HUNNY FINANCE USD,HUNNY-USD,2021-06-28,0.5728200078010559,0.5927140116691589,0.5611479878425598,0.5680230259895325,0.5680230259895325,444621
HUNNY FINANCE USD,HUNNY-USD,2021-06-29,0.5683299899101257,0.5809530019760132,0.5415880084037781,0.5504770278930664,0.5504770278930664,483463
HUNNY FINANCE USD,HUNNY-USD,2021-06-30,0.5507850050926208,0.5510349869728088,0.4856519997119903,0.5302579998970032,0.5302579998970032,625648
HUNNY FINANCE USD,HUNNY-USD,2021-07-01,0.5303080081939697,0.5329710245132446,0.4617330133914947,0.4656209945678711,0.4656209945678711,628901
HUNNY FINANCE USD,HUNNY-USD,2021-07-02,0.4649989902973175,0.5571179986000061,0.4451580047607422,0.531358003616333,0.531358003616333,667076
HUNNY FINANCE USD,HUNNY-USD,2021-07-03,0.5286300182342529,0.5526019930839539,0.514132022857666,0.5362150073051453,0.5362150073051453,603752
HUNNY FINANCE USD,HUNNY-USD,2021-07-04,0.5362489819526672,0.6023669838905334,0.5206729769706726,0.5641189813613892,0.5641189813613892,560017
HUNNY FINANCE USD,HUNNY-USD,2021-07-05,0.5642359852790833,0.5919420123100281,0.4888319969177246,0.5159779787063599,0.5159779787063599,641324
HUNNY FINANCE USD,HUNNY-USD,2021-07-06,0.5169669985771179,0.6974930167198181,0.5033929944038391,0.6613770127296448,0.6613770127296448,1182330
HUNNY FINANCE USD,HUNNY-USD,2021-07-07,0.6607969999313354,0.6935139894485474,0.5478749871253967,0.5505980253219604,0.5505980253219604,1402345
HUNNY FINANCE USD,HUNNY-USD,2021-07-08,0.5486570000648499,0.5613980293273926,0.4767670035362243,0.4776029884815216,0.4776029884815216,929732
HUNNY FINANCE USD,HUNNY-USD,2021-07-09,0.480318009853363,0.4921819865703583,0.4637730121612549,0.4683000147342682,0.4683000147342682,719642
HUNNY FINANCE USD,HUNNY-USD,2021-07-10,0.4682790040969848,0.4767790138721466,0.4239169955253601,0.4359070062637329,0.4359070062637329,617966
HUNNY FINANCE USD,HUNNY-USD,2021-07-11,0.4359869956970215,0.4445970058441162,0.4191389977931976,0.4373550117015838,0.4373550117015838,538046
HUNNY FINANCE USD,HUNNY-USD,2021-07-12,0.4368720054626465,0.4480189979076385,0.407038003206253,0.4165500104427337,0.4165500104427337,348042
HUNNY FINANCE USD,HUNNY-USD,2021-07-13,0.4165180027484894,0.4165180027484894,0.3651930093765259,0.371194988489151,0.371194988489151,381185
HUNNY FINANCE USD,HUNNY-USD,2021-07-14,0.371271014213562,0.3727090060710907,0.32846799492836,0.3575010001659393,0.3575010001659393,536076
HUNNY FINANCE USD,HUNNY-USD,2021-07-15,0.3575010001659393,0.3781400024890899,0.3500089943408966,0.3668439984321594,0.3668439984321594,480216
HUNNY FINANCE USD,HUNNY-USD,2021-07-16,0.3667129874229431,0.3744939863681793,0.3440490067005157,0.359935998916626,0.359935998916626,325361
HUNNY FINANCE USD,HUNNY-USD,2021-07-17,0.3598540127277374,0.3616720139980316,0.3463169932365417,0.3587389886379242,0.3587389886379242,267088
HUNNY FINANCE USD,HUNNY-USD,2021-07-18,0.3579480051994324,0.3729000091552734,0.3545329868793487,0.3596369922161102,0.3596369922161102,244485
HUNNY FINANCE USD,HUNNY-USD,2021-07-19,0.3598420023918152,0.3705970048904419,0.3451519906520843,0.3505870103836059,0.3505870103836059,304378
HUNNY FINANCE USD,HUNNY-USD,2021-07-20,0.3504720032215118,0.3518770039081573,0.3162409961223602,0.3203209936618805,0.3203209936618805,353698
HUNNY FINANCE USD,HUNNY-USD,2021-07-21,0.3202019929885864,0.3485549986362457,0.3140729963779449,0.335667997598648,0.335667997598648,355823
HUNNY FINANCE USD,HUNNY-USD,2021-07-22,0.3355410099029541,0.3664889931678772,0.3315050005912781,0.3544110059738159,0.3544110059738159,347328
HUNNY FINANCE USD,HUNNY-USD,2021-07-23,0.3542590141296386,0.3928450047969818,0.3518820106983185,0.3901639878749847,0.3901639878749847,506444
HUNNY FINANCE USD,HUNNY-USD,2021-07-24,0.3908889889717102,0.3915179967880249,0.3420940041542053,0.3626709878444671,0.3626709878444671,599203
HUNNY FINANCE USD,HUNNY-USD,2021-07-25,0.3625870048999786,0.3667030036449432,0.3500030040740967,0.3613339960575104,0.3613339960575104,507198
HUNNY FINANCE USD,HUNNY-USD,2021-07-26,0.3621709942817688,0.3915430009365082,0.3601959943771362,0.3652589917182922,0.3652589917182922,524466
HUNNY FINANCE USD,HUNNY-USD,2021-07-27,0.365105003118515,0.3792310059070587,0.3476549983024597,0.3680419921875,0.3680419921875,524779
HUNNY FINANCE USD,HUNNY-USD,2021-07-28,0.3691529929637909,0.4177280068397522,0.3623250126838684,0.413560003042221,0.413560003042221,486045
HUNNY FINANCE USD,HUNNY-USD,2021-07-29,0.4142839908599853,0.4206250011920929,0.3964410126209259,0.4125590026378631,0.4125590026378631,478213
HUNNY FINANCE USD,HUNNY-USD,2021-07-30,0.412539005279541,0.4235979914665222,0.3818869888782501,0.3961710035800934,0.3961710035800934,493528
HUNNY FINANCE USD,HUNNY-USD,2021-07-31,0.3965409994125366,0.4384709894657135,0.393559992313385,0.4338639974594116,0.4338639974594116,481942
HUNNY FINANCE USD,HUNNY-USD,2021-08-01,0.4339689910411834,0.4522620141506195,0.4245989918708801,0.4261150062084198,0.4261150062084198,370028
HUNNY FINANCE USD,HUNNY-USD,2021-08-02,0.4261110126972198,0.4345409870147705,0.4170179963111877,0.4299449920654297,0.4299449920654297,329273
HUNNY FINANCE USD,HUNNY-USD,2021-08-03,0.4297010004520416,0.4340800046920776,0.3890919983386993,0.4002430140972137,0.4002430140972137,372563
HUNNY FINANCE USD,HUNNY-USD,2021-08-04,0.4001539945602417,0.4248299896717071,0.3878009915351867,0.4218159914016723,0.4218159914016723,445096
HUNNY FINANCE USD,HUNNY-USD,2021-08-05,0.4218440055847168,0.4284510016441345,0.3936110138893127,0.4226160049438476,0.4226160049438476,418510
HUNNY FINANCE USD,HUNNY-USD,2021-08-06,0.4223009943962097,0.4261699914932251,0.4103449881076813,0.4205119907855987,0.4205119907855987,369336
HUNNY FINANCE USD,HUNNY-USD,2021-08-07,0.4208810031414032,0.4373640120029449,0.4159809947013855,0.4245809912681579,0.4245809912681579,362612
HUNNY FINANCE USD,HUNNY-USD,2021-08-08,0.4240339994430542,0.4304029941558838,0.3943159878253937,0.4065139889717102,0.4065139889717102,405027
