Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CRDT USD,CRDT-USD,2020-07-24,0.047784000635147,0.0479589998722076,0.0461900010704994,0.0462680011987686,0.0462680011987686,10917
CRDT USD,CRDT-USD,2020-07-25,0.0462800003588199,0.0509180016815662,0.0434009991586208,0.0504069998860359,0.0504069998860359,10613
CRDT USD,CRDT-USD,2020-07-26,0.0503790006041526,0.0535859987139701,0.0486549995839595,0.0527109988033771,0.0527109988033771,14123
CRDT USD,CRDT-USD,2020-07-27,0.0527120009064674,0.0547409988939762,0.049890998750925,0.0536619983613491,0.0536619983613491,12810
CRDT USD,CRDT-USD,2020-07-28,0.0536289997398853,0.0541439987719059,0.0497330017387867,0.0514210015535354,0.0514210015535354,13768
CRDT USD,CRDT-USD,2020-07-29,0.0514310002326965,0.0518780015408992,0.0473770014941692,0.0509110018610954,0.0509110018610954,12524
CRDT USD,CRDT-USD,2020-07-30,0.0509110018610954,0.0544890016317367,0.0483120009303092,0.054407000541687,0.054407000541687,14582
CRDT USD,CRDT-USD,2020-07-31,0.054407000541687,0.0554849989712238,0.0497939996421337,0.0551569983363151,0.0551569983363151,14083
CRDT USD,CRDT-USD,2020-08-01,0.0551530010998249,0.0556749999523162,0.0547420009970665,0.0550640001893043,0.0550640001893043,12885
CRDT USD,CRDT-USD,2020-08-02,0.0550949983298778,0.0556260012090206,0.0532380007207393,0.0546910017728805,0.0546910017728805,14344
CRDT USD,CRDT-USD,2020-08-03,0.0546920001506805,0.0554290004074573,0.0542070008814334,0.0550159998238086,0.0550159998238086,15760
CRDT USD,CRDT-USD,2020-08-04,0.0550180003046989,0.0557760000228881,0.0547849982976913,0.0553250014781951,0.0553250014781951,14435
CRDT USD,CRDT-USD,2020-08-05,0.0553280003368854,0.0560780018568038,0.0550640001893043,0.0557940006256103,0.0557940006256103,20593
CRDT USD,CRDT-USD,2020-08-06,0.0557940006256103,0.0576569996774196,0.0555449984967708,0.056377999484539,0.056377999484539,22263
CRDT USD,CRDT-USD,2020-08-07,0.056377001106739,0.0575909987092018,0.0562950000166893,0.0572340004146099,0.0572340004146099,20425
CRDT USD,CRDT-USD,2020-08-08,0.0572389997541904,0.0575359985232353,0.0569490008056163,0.0574610009789466,0.0574610009789466,19788
CRDT USD,CRDT-USD,2020-08-09,0.0574869997799396,0.0577960014343261,0.0567939989268779,0.0572240017354488,0.0572240017354488,18992
CRDT USD,CRDT-USD,2020-08-10,0.0572240017354488,0.0579110011458396,0.0570150017738342,0.0573320016264915,0.0573320016264915,18591
CRDT USD,CRDT-USD,2020-08-11,0.0573359988629817,0.0574899986386299,0.0541700012981891,0.0563799999654293,0.0563799999654293,13611
