Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZooKeeper USD,ZOO9488-USD,2021-05-01,0.7578210234642029,1.2966049909591677,0.7164279818534851,0.9995660185813904,0.9995660185813904,777938
ZooKeeper USD,ZOO9488-USD,2021-05-02,1.0000710487365725,1.249698042869568,0.9528470039367676,1.1905449628829956,1.1905449628829956,502094
ZooKeeper USD,ZOO9488-USD,2021-05-03,1.1895699501037598,2.1583569049835205,1.1390089988708496,1.6277519464492798,1.6277519464492798,1105916
ZooKeeper USD,ZOO9488-USD,2021-05-04,1.6255700588226318,1.6395790576934814,1.3593480587005615,1.3694289922714231,1.3694289922714231,558764
ZooKeeper USD,ZOO9488-USD,2021-05-05,1.3698699474334717,1.6769030094146729,1.2404719591140747,1.5697669982910156,1.5697669982910156,666109
ZooKeeper USD,ZOO9488-USD,2021-05-06,1.5550060272216797,1.5725339651107788,1.331768035888672,1.4843209981918335,1.4843209981918335,568146
ZooKeeper USD,ZOO9488-USD,2021-05-07,1.4851280450820925,1.647966980934143,1.3702900409698486,1.458302021026611,1.458302021026611,736809
ZooKeeper USD,ZOO9488-USD,2021-05-08,1.4585930109024048,1.583325982093811,1.41251802444458,1.49037504196167,1.49037504196167,557555
ZooKeeper USD,ZOO9488-USD,2021-05-09,1.4896899461746216,1.759327054023743,1.3642070293426514,1.759327054023743,1.759327054023743,1104899
ZooKeeper USD,ZOO9488-USD,2021-05-10,1.7604329586029053,1.992203950881958,1.535791039466858,1.6105610132217407,1.6105610132217407,593623
ZooKeeper USD,ZOO9488-USD,2021-05-11,1.613747000694275,1.7934939861297607,1.519281029701233,1.6437360048294067,1.6437360048294067,734033
ZooKeeper USD,ZOO9488-USD,2021-05-12,1.6454459428787231,1.6454459428787231,1.2318730354309082,1.3321549892425537,1.3321549892425537,765334
ZooKeeper USD,ZOO9488-USD,2021-05-13,1.33201003074646,1.3790329694747925,1.1471049785614014,1.2942659854888916,1.2942659854888916,552447
ZooKeeper USD,ZOO9488-USD,2021-05-14,1.2944639921188354,1.3539669513702393,1.219472050666809,1.2594239711761477,1.2594239711761477,504933
ZooKeeper USD,ZOO9488-USD,2021-05-15,1.258070945739746,1.2844979763031006,1.0734939575195312,1.0864969491958618,1.0864969491958618,478136
ZooKeeper USD,ZOO9488-USD,2021-05-16,1.0871399641036987,1.2560930252075195,0.9867069721221924,1.060953974723816,1.060953974723816,447685
ZooKeeper USD,ZOO9488-USD,2021-05-17,1.061297059059143,1.067322015762329,0.8294209837913513,0.944652020931244,0.944652020931244,560674
ZooKeeper USD,ZOO9488-USD,2021-05-18,0.9436280131340028,1.1058599948883057,0.9234840273857116,0.9618120193481444,0.9618120193481444,502078
ZooKeeper USD,ZOO9488-USD,2021-05-19,0.9630510210990906,0.9795669913291932,0.5028979778289795,0.6206619739532471,0.6206619739532471,385802
ZooKeeper USD,ZOO9488-USD,2021-05-20,0.6136540174484253,0.7643589973449707,0.5493649840354919,0.7165809869766235,0.7165809869766235,466837
ZooKeeper USD,ZOO9488-USD,2021-05-21,0.7172110080718994,0.754613995552063,0.5780810117721558,0.6459450125694275,0.6459450125694275,437403
ZooKeeper USD,ZOO9488-USD,2021-05-22,0.6478530168533325,0.7106919884681702,0.5728489756584167,0.6125249862670898,0.6125249862670898,398408
ZooKeeper USD,ZOO9488-USD,2021-05-23,0.6125720143318176,0.8209329843521118,0.4082790017127991,0.5052649974822998,0.5052649974822998,0
ZooKeeper USD,ZOO9488-USD,2021-05-24,0.504958987236023,0.7845479846000671,0.4940600097179413,0.5756019949913025,0.5756019949913025,329981
ZooKeeper USD,ZOO9488-USD,2021-05-25,0.5773230195045471,0.6291159987449646,0.528892993927002,0.5609549880027771,0.5609549880027771,350757
ZooKeeper USD,ZOO9488-USD,2021-05-26,0.5619789958000183,0.6463220119476318,0.5528879761695862,0.620123028755188,0.620123028755188,263860
