Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Songbird USD,SGB12186-USD,2021-09-29,0.3164840042591095,0.4968799948692322,0.2934080064296722,0.4508729875087738,0.4508729875087738,8882714
Songbird USD,SGB12186-USD,2021-09-30,0.4509809911251068,0.719211995601654,0.4509809911251068,0.6209999918937683,0.6209999918937683,14632309
Songbird USD,SGB12186-USD,2021-10-01,0.6210709810256958,0.6272280216217041,0.5051169991493225,0.5409160256385803,0.5409160256385803,7393931
Songbird USD,SGB12186-USD,2021-10-02,0.5408030152320862,0.5551369786262512,0.4087769985198974,0.4324820041656494,0.4324820041656494,6579462
Songbird USD,SGB12186-USD,2021-10-03,0.4322949945926666,0.5800120234489441,0.4317179918289184,0.5185099840164185,0.5185099840164185,4665299
Songbird USD,SGB12186-USD,2021-10-04,0.5185679793357849,0.6177399754524231,0.5182260274887085,0.5852059721946716,0.5852059721946716,5379524
Songbird USD,SGB12186-USD,2021-10-05,0.5852220058441162,0.5996620059013367,0.5403940081596375,0.5818250179290771,0.5818250179290771,3703609
Songbird USD,SGB12186-USD,2021-10-06,0.5819860100746155,0.610273003578186,0.5462660193443298,0.587867021560669,0.587867021560669,4253772
Songbird USD,SGB12186-USD,2021-10-07,0.5876100063323975,0.5981199741363525,0.4524079859256744,0.4639529883861542,0.4639529883861542,6426896
Songbird USD,SGB12186-USD,2021-10-08,0.4639540016651153,0.5194439888000488,0.3676789999008178,0.4110380113124847,0.4110380113124847,13506774
Songbird USD,SGB12186-USD,2021-10-09,0.4111109972000122,0.4443140029907226,0.3716520071029663,0.4024370014667511,0.4024370014667511,5316454
Songbird USD,SGB12186-USD,2021-10-10,0.4023439884185791,0.4130449891090393,0.3773750066757202,0.3843840062618255,0.3843840062618255,3697356
Songbird USD,SGB12186-USD,2021-10-11,0.3842290043830871,0.4227310121059418,0.3636040091514587,0.3890309929847717,0.3890309929847717,5618644
Songbird USD,SGB12186-USD,2021-10-12,0.3891260027885437,0.3915170133113861,0.3423759937286377,0.3486480116844177,0.3486480116844177,4084578
Songbird USD,SGB12186-USD,2021-10-13,0.3486250042915344,0.4188269972801208,0.3227419853210449,0.4092859923839569,0.4092859923839569,8370031
Songbird USD,SGB12186-USD,2021-10-14,0.4092839956283569,0.4301620125770569,0.3970899879932403,0.4084190130233764,0.4084190130233764,4489254
Songbird USD,SGB12186-USD,2021-10-15,0.4083099961280823,0.4167490005493164,0.3755280077457428,0.4061810076236725,0.4061810076236725,3161949
Songbird USD,SGB12186-USD,2021-10-16,0.4061169922351837,0.4496600031852722,0.3971939980983734,0.4442070126533508,0.4442070126533508,5471421
Songbird USD,SGB12186-USD,2021-10-17,0.4441019892692566,0.5354019999504089,0.441675990819931,0.481000006198883,0.481000006198883,8249204
Songbird USD,SGB12186-USD,2021-10-18,0.4810239970684051,0.4989250004291534,0.436491996049881,0.4714089930057525,0.4714089930057525,6505197
Songbird USD,SGB12186-USD,2021-10-19,0.4713819921016693,0.4871689975261688,0.4299710094928741,0.4406310021877289,0.4406310021877289,6966868
Songbird USD,SGB12186-USD,2021-10-20,0.4406079947948456,0.463232010602951,0.4038339853286743,0.4595319926738739,0.4595319926738739,6484385
Songbird USD,SGB12186-USD,2021-10-21,0.4596239924430847,0.4860489964485168,0.4321970045566559,0.4457930028438568,0.4457930028438568,6706037
Songbird USD,SGB12186-USD,2021-10-22,0.4458250105381012,0.4734950065612793,0.4343400001525879,0.4564999938011169,0.4564999938011169,5261759
Songbird USD,SGB12186-USD,2021-10-23,0.4564569890499115,0.4856840074062347,0.4497750103473663,0.48089200258255,0.48089200258255,2856621
