Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FARM ME USD,FAME-USD,2022-03-05,0.0714069977402687,0.0805409997701644,0.0630879998207092,0.0718230009078979,0.0718230009078979,1185875
FARM ME USD,FAME-USD,2022-03-06,0.0718099996447563,0.0722640007734298,0.0565240010619163,0.0571230016648769,0.0571230016648769,227487
FARM ME USD,FAME-USD,2022-03-07,0.0571230016648769,0.0571650005877018,0.0465489998459816,0.048820000141859,0.048820000141859,205070
FARM ME USD,FAME-USD,2022-03-08,0.0488179996609687,0.0513000003993511,0.0476819984614849,0.0492619983851909,0.0492619983851909,56686
FARM ME USD,FAME-USD,2022-03-09,0.0492619983851909,0.0517689995467662,0.0454789996147155,0.0462809987366199,0.0462809987366199,179638
FARM ME USD,FAME-USD,2022-03-10,0.0462800003588199,0.0469489991664886,0.0409709997475147,0.0422499999403953,0.0422499999403953,58064
FARM ME USD,FAME-USD,2022-03-11,0.0422509983181953,0.0485100001096725,0.0418849997222423,0.0438989996910095,0.0438989996910095,125086
FARM ME USD,FAME-USD,2022-03-12,0.0439240001142025,0.0455790013074874,0.0413439981639385,0.0447049997746944,0.0447049997746944,71960
FARM ME USD,FAME-USD,2022-03-13,0.0447090007364749,0.0488409996032714,0.0427989996969699,0.0453080013394355,0.0453080013394355,71440
FARM ME USD,FAME-USD,2022-03-14,0.0452850013971328,0.0453189983963966,0.043783999979496,0.0447110012173652,0.0447110012173652,76139
FARM ME USD,FAME-USD,2022-03-15,0.0447099991142749,0.055502999573946,0.041322998702526,0.0432050004601478,0.0432050004601478,52591
FARM ME USD,FAME-USD,2022-03-16,0.0432039983570575,0.0450860001146793,0.0426310002803802,0.0448140017688274,0.0448140017688274,41420
FARM ME USD,FAME-USD,2022-03-17,0.0448120012879371,0.0501549988985061,0.0442180000245571,0.0495779998600482,0.0495779998600482,64984
FARM ME USD,FAME-USD,2022-03-18,0.0495770014822483,0.0499540008604526,0.046399999409914,0.0468019992113113,0.0468019992113113,60306
FARM ME USD,FAME-USD,2022-03-19,0.0468010008335113,0.0478660017251968,0.0446729995310306,0.0450350008904933,0.0450350008904933,62505
FARM ME USD,FAME-USD,2022-03-20,0.0450350008904933,0.0451279990375041,0.0391729995608329,0.0429220013320446,0.0429220013320446,79814
FARM ME USD,FAME-USD,2022-03-21,0.0429209992289543,0.0447349995374679,0.0424380004405975,0.0442560017108917,0.0442560017108917,40938
FARM ME USD,FAME-USD,2022-03-22,0.0442560017108917,0.0459120012819767,0.0438550002872943,0.0458180010318756,0.0458180010318756,37417
FARM ME USD,FAME-USD,2022-03-23,0.0458040013909339,0.0458040013909339,0.04415899887681,0.0443920008838176,0.0443920008838176,31782
FARM ME USD,FAME-USD,2022-03-24,0.0443940013647079,0.045108001679182,0.0438079982995986,0.0449290014803409,0.0449290014803409,28389
FARM ME USD,FAME-USD,2022-03-25,0.0449290014803409,0.0461929999291896,0.0444229990243911,0.0455569997429847,0.0455569997429847,77314
FARM ME USD,FAME-USD,2022-03-26,0.045584000647068,0.0503679998219013,0.0454550012946128,0.0471380017697811,0.0471380017697811,23355
FARM ME USD,FAME-USD,2022-03-27,0.0471390001475811,0.0500390008091926,0.0465410016477108,0.0471209995448589,0.0471209995448589,39236
FARM ME USD,FAME-USD,2022-03-28,0.0471020005643367,0.0475560016930103,0.0453809984028339,0.0458859987556934,0.0458859987556934,25606
FARM ME USD,FAME-USD,2022-03-29,0.0458850003778934,0.0464939996600151,0.0451189987361431,0.0455080009996891,0.0455080009996891,11815
FARM ME USD,FAME-USD,2022-03-30,0.0455080009996891,0.0569519996643066,0.0449169985949993,0.0477989986538887,0.0477989986538887,322655
FARM ME USD,FAME-USD,2022-03-31,0.0478000007569789,0.0486069992184639,0.0456550009548664,0.0456660017371177,0.0456660017371177,41349
FARM ME USD,FAME-USD,2022-04-01,0.0456679984927177,0.0466680005192756,0.0456679984927177,0.0464930012822151,0.0464930012822151,19546
FARM ME USD,FAME-USD,2022-04-02,0.0464939996600151,0.0470059998333454,0.0455170013010501,0.0467340014874935,0.0467340014874935,33105
FARM ME USD,FAME-USD,2022-04-03,0.0467320010066032,0.0494889989495277,0.0467309989035129,0.0494170002639293,0.0494170002639293,34302
FARM ME USD,FAME-USD,2022-04-04,0.049415998160839,0.0592649988830089,0.0490220002830028,0.053541999310255,0.053541999310255,300696
FARM ME USD,FAME-USD,2022-04-05,0.053541999310255,0.0552369989454746,0.052590999752283,0.0531940013170242,0.0531940013170242,98979
FARM ME USD,FAME-USD,2022-04-06,0.0531929992139339,0.0531929992139339,0.0498589985072612,0.0499829985201358,0.0499829985201358,86291
FARM ME USD,FAME-USD,2022-04-07,0.0499840006232261,0.0538010001182556,0.049966000020504,0.0525159984827041,0.0525159984827041,61698
FARM ME USD,FAME-USD,2022-04-08,0.0525179989635944,0.0525880008935928,0.0495829991996288,0.0497240014374256,0.0497240014374256,41415
FARM ME USD,FAME-USD,2022-04-09,0.0497240014374256,0.0506520010530948,0.048225000500679,0.0489920005202293,0.0489920005202293,24322
FARM ME USD,FAME-USD,2022-04-10,0.048990000039339,0.0492260009050369,0.0486369989812374,0.049210999161005,0.049210999161005,15563
FARM ME USD,FAME-USD,2022-04-11,0.0492150001227855,0.0540830008685588,0.0479849986732006,0.0479939989745616,0.0479939989745616,82825
FARM ME USD,FAME-USD,2022-04-12,0.0479959994554519,0.0524500012397766,0.0473989993333816,0.0518580004572868,0.0518580004572868,55700
FARM ME USD,FAME-USD,2022-04-13,0.0518569983541965,0.0529920011758804,0.0509749986231327,0.0518620014190673,0.0518620014190673,15798
FARM ME USD,FAME-USD,2022-04-14,0.0518620014190673,0.052955999970436,0.0486299991607666,0.0497159995138645,0.0497159995138645,20338
FARM ME USD,FAME-USD,2022-04-15,0.0497159995138645,0.0546750016510486,0.0487900003790855,0.0531129986047744,0.0531129986047744,47371
FARM ME USD,FAME-USD,2022-04-16,0.0531129986047744,0.0612739995121955,0.0529429987072944,0.0604510009288787,0.0604510009288787,97364
FARM ME USD,FAME-USD,2022-04-17,0.0604449994862079,0.0744670033454895,0.0604240000247955,0.0715460032224655,0.0715460032224655,199622
FARM ME USD,FAME-USD,2022-04-18,0.0715179964900016,0.0821100026369094,0.0691649988293647,0.0711439996957779,0.0711439996957779,326692
FARM ME USD,FAME-USD,2022-04-19,0.0711449980735778,0.0743549987673759,0.0709540024399757,0.0737859979271888,0.0737859979271888,60286
FARM ME USD,FAME-USD,2022-04-20,0.0737869963049888,0.0739319995045661,0.0638889968395233,0.0644169971346855,0.0644169971346855,91182
FARM ME USD,FAME-USD,2022-04-21,0.0644109994173049,0.0687350034713745,0.0643569976091384,0.0674310028553009,0.0674310028553009,72791
FARM ME USD,FAME-USD,2022-04-22,0.0674299970269203,0.0732209980487823,0.0665860027074813,0.0706280022859573,0.0706280022859573,66286
FARM ME USD,FAME-USD,2022-04-23,0.0706209987401962,0.0707390010356903,0.0596470013260841,0.0662579983472824,0.0662579983472824,46148
FARM ME USD,FAME-USD,2022-04-24,0.0662560015916824,0.0697610005736351,0.065030999481678,0.0663980022072792,0.0663980022072792,60259
FARM ME USD,FAME-USD,2022-04-25,0.0663980022072792,0.0664120018482208,0.050391998142004,0.0525140017271041,0.0525140017271041,166344
