Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeKing USD,DOGEKING-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,31801557
DogeKing USD,DOGEKING-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,49234400
DogeKing USD,DOGEKING-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,34375942
DogeKing USD,DOGEKING-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,164760
DogeKing USD,DOGEKING-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,192998
DogeKing USD,DOGEKING-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,443129
DogeKing USD,DOGEKING-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,793976
DogeKing USD,DOGEKING-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,690414
DogeKing USD,DOGEKING-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,631066
DogeKing USD,DOGEKING-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,681546
DogeKing USD,DOGEKING-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,611148
DogeKing USD,DOGEKING-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,761834
DogeKing USD,DOGEKING-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,1005199
DogeKing USD,DOGEKING-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,824964
DogeKing USD,DOGEKING-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,1072934
DogeKing USD,DOGEKING-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,857803
DogeKing USD,DOGEKING-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,810108
DogeKing USD,DOGEKING-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,389292
DogeKing USD,DOGEKING-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,1156999
DogeKing USD,DOGEKING-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,1393154
DogeKing USD,DOGEKING-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,889354
DogeKing USD,DOGEKING-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,795352
DogeKing USD,DOGEKING-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,581993
DogeKing USD,DOGEKING-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,491788
DogeKing USD,DOGEKING-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,603144
DogeKing USD,DOGEKING-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,584765
DogeKing USD,DOGEKING-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,499534
DogeKing USD,DOGEKING-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,553522
DogeKing USD,DOGEKING-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,484000
DogeKing USD,DOGEKING-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,513171
DogeKing USD,DOGEKING-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,541934
DogeKing USD,DOGEKING-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,560627
DogeKing USD,DOGEKING-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,563682
DogeKing USD,DOGEKING-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,483948
DogeKing USD,DOGEKING-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,481713
DogeKing USD,DOGEKING-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,371114
DogeKing USD,DOGEKING-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,363521
DogeKing USD,DOGEKING-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,354276
DogeKing USD,DOGEKING-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,357829
DogeKing USD,DOGEKING-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,321293
DogeKing USD,DOGEKING-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,370670
DogeKing USD,DOGEKING-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,414580
DogeKing USD,DOGEKING-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,431946
DogeKing USD,DOGEKING-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,404555
DogeKing USD,DOGEKING-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,402725
DogeKing USD,DOGEKING-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,399838
DogeKing USD,DOGEKING-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,370722
DogeKing USD,DOGEKING-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,375212
DogeKing USD,DOGEKING-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,380422
DogeKing USD,DOGEKING-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,387206
DogeKing USD,DOGEKING-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,463805
DogeKing USD,DOGEKING-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,448484
DogeKing USD,DOGEKING-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,399969
DogeKing USD,DOGEKING-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,412722
DogeKing USD,DOGEKING-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,180634
DogeKing USD,DOGEKING-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,74785
DogeKing USD,DOGEKING-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,83134
DogeKing USD,DOGEKING-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,83512
DogeKing USD,DOGEKING-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,76561
DogeKing USD,DOGEKING-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,81846
DogeKing USD,DOGEKING-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,101420
DogeKing USD,DOGEKING-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,86385
DogeKing USD,DOGEKING-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,103166
DogeKing USD,DOGEKING-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,289468
DogeKing USD,DOGEKING-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,269161
DogeKing USD,DOGEKING-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,53953
DogeKing USD,DOGEKING-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,21949
DogeKing USD,DOGEKING-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,32385
DogeKing USD,DOGEKING-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,12212
DogeKing USD,DOGEKING-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,29696
DogeKing USD,DOGEKING-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,145295
DogeKing USD,DOGEKING-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,307140
DogeKing USD,DOGEKING-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,394928
DogeKing USD,DOGEKING-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,316488
DogeKing USD,DOGEKING-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,305927
DogeKing USD,DOGEKING-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,304668
DogeKing USD,DOGEKING-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,319892
DogeKing USD,DOGEKING-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,329743
DogeKing USD,DOGEKING-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,322982
DogeKing USD,DOGEKING-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,327510
DogeKing USD,DOGEKING-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,410374
DogeKing USD,DOGEKING-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,312986
DogeKing USD,DOGEKING-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,334640
DogeKing USD,DOGEKING-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,250035
DogeKing USD,DOGEKING-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,318970
DogeKing USD,DOGEKING-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,291755
DogeKing USD,DOGEKING-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,174204
DogeKing USD,DOGEKING-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,165080
DogeKing USD,DOGEKING-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,190226
DogeKing USD,DOGEKING-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,144822
DogeKing USD,DOGEKING-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,203950
DogeKing USD,DOGEKING-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,279706
DogeKing USD,DOGEKING-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,154036
DogeKing USD,DOGEKING-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,132210
DogeKing USD,DOGEKING-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,119834
DogeKing USD,DOGEKING-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,129215
DogeKing USD,DOGEKING-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,151204
DogeKing USD,DOGEKING-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,120622
DogeKing USD,DOGEKING-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,136898
DogeKing USD,DOGEKING-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,117607
DogeKing USD,DOGEKING-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,113641
DogeKing USD,DOGEKING-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,131391
DogeKing USD,DOGEKING-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,121891
DogeKing USD,DOGEKING-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,82223
DogeKing USD,DOGEKING-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,21411
DogeKing USD,DOGEKING-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,17678
DogeKing USD,DOGEKING-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,26747
DogeKing USD,DOGEKING-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,16083
DogeKing USD,DOGEKING-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,42670
