Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Walken USD,WLKN-USD,2022-06-21,0.1138989999890327,0.1569849997758865,0.1003130003809928,0.1339679956436157,0.1339679956436157,26130961
Walken USD,WLKN-USD,2022-06-22,0.1335040032863617,0.1366219967603683,0.0878489986062049,0.1179900020360946,0.1179900020360946,20820713
Walken USD,WLKN-USD,2022-06-23,0.118097998201847,0.1260170042514801,0.1091289967298507,0.1142570003867149,0.1142570003867149,15022408
Walken USD,WLKN-USD,2022-06-24,0.1142340004444122,0.1478109955787658,0.1041309982538223,0.1377400010824203,0.1377400010824203,20482237
Walken USD,WLKN-USD,2022-06-25,0.1377409994602203,0.1650830060243606,0.1339450031518936,0.1542350053787231,0.1542350053787231,18555651
Walken USD,WLKN-USD,2022-06-26,0.1542620062828064,0.1654160022735595,0.1475010067224502,0.1498139947652816,0.1498139947652816,16430853
Walken USD,WLKN-USD,2022-06-27,0.1498260051012039,0.1513610035181045,0.1215580031275749,0.1432829946279525,0.1432829946279525,16213408
Walken USD,WLKN-USD,2022-06-28,0.1433960050344467,0.1534209996461868,0.1330769956111908,0.139723002910614,0.139723002910614,12760938
Walken USD,WLKN-USD,2022-06-29,0.1391350030899047,0.1492560058832168,0.1296730041503906,0.1314930021762848,0.1314930021762848,11676029
Walken USD,WLKN-USD,2022-06-30,0.1319629997014999,0.1338880062103271,0.0986699983477592,0.1173290014266967,0.1173290014266967,5025906
Walken USD,WLKN-USD,2022-07-01,0.1172420009970665,0.1257520020008087,0.0861089974641799,0.0888769999146461,0.0888769999146461,3048662
Walken USD,WLKN-USD,2022-07-02,0.0889249965548515,0.0927539989352226,0.0594029985368251,0.0680899992585182,0.0680899992585182,3242571
Walken USD,WLKN-USD,2022-07-03,0.0680899992585182,0.0800260007381439,0.0601969994604587,0.0755390003323555,0.0755390003323555,2954318
Walken USD,WLKN-USD,2022-07-04,0.0754010006785392,0.0764139965176582,0.0614180006086826,0.0632769986987114,0.0632769986987114,2049116
Walken USD,WLKN-USD,2022-07-05,0.0632689967751503,0.0712009966373443,0.0605709999799728,0.0654719993472099,0.0654719993472099,2399054
Walken USD,WLKN-USD,2022-07-06,0.0654700025916099,0.0697380006313324,0.0621239989995956,0.0645459964871406,0.0645459964871406,1803418
Walken USD,WLKN-USD,2022-07-07,0.0645439997315406,0.0734720006585121,0.0642649978399276,0.0654049962759018,0.0654049962759018,1662876
Walken USD,WLKN-USD,2022-07-08,0.0655300021171569,0.0691249966621398,0.0623439997434616,0.0684299990534782,0.0684299990534782,1427161
Walken USD,WLKN-USD,2022-07-09,0.0684309974312782,0.0717630013823509,0.0663340017199516,0.0696030035614967,0.0696030035614967,1333612
Walken USD,WLKN-USD,2022-07-10,0.0696050003170967,0.0704400017857551,0.0656599998474121,0.0676639974117279,0.0676639974117279,1230422
Walken USD,WLKN-USD,2022-07-11,0.0676639974117279,0.0713699981570243,0.066771000623703,0.0689029991626739,0.0689029991626739,1251315
Walken USD,WLKN-USD,2022-07-12,0.0689029991626739,0.0720599964261055,0.0675320029258728,0.0705050006508827,0.0705050006508827,1285172
Walken USD,WLKN-USD,2022-07-13,0.0705609992146492,0.0707679986953735,0.0676060020923614,0.0686430037021637,0.0686430037021637,1315942
Walken USD,WLKN-USD,2022-07-14,0.0686419978737831,0.0714000016450882,0.0678339973092079,0.0711610019207,0.0711610019207,1241684
Walken USD,WLKN-USD,2022-07-15,0.0711610019207,0.0989290028810501,0.0708979964256286,0.0861010029911995,0.0861010029911995,2172588
Walken USD,WLKN-USD,2022-07-16,0.0861029997467994,0.0863270014524459,0.0730779990553855,0.0816290006041526,0.0816290006041526,1514674
Walken USD,WLKN-USD,2022-07-17,0.0817539989948272,0.0874039977788925,0.0778419971466064,0.0784310027956962,0.0784310027956962,1523722
Walken USD,WLKN-USD,2022-07-18,0.0784090012311935,0.0865980014204979,0.077563002705574,0.0847600027918815,0.0847600027918815,1605153
Walken USD,WLKN-USD,2022-07-19,0.084757000207901,0.0888750031590461,0.0812570005655288,0.081675998866558,0.081675998866558,1330684
Walken USD,WLKN-USD,2022-07-20,0.0816690027713775,0.0857950001955032,0.080606997013092,0.0811470001935958,0.0811470001935958,1425014
Walken USD,WLKN-USD,2022-07-21,0.0811889991164207,0.0817900002002716,0.0767370015382766,0.0792469978332519,0.0792469978332519,641152
Walken USD,WLKN-USD,2022-07-22,0.0792469978332519,0.0840030014514923,0.0752860009670257,0.0813459977507591,0.0813459977507591,868030
Walken USD,WLKN-USD,2022-07-23,0.0813260003924369,0.0861219987273216,0.0808510035276413,0.0827199965715408,0.0827199965715408,603162
Walken USD,WLKN-USD,2022-07-24,0.0827199965715408,0.0869399979710578,0.082235001027584,0.0864709988236427,0.0864709988236427,620887
Walken USD,WLKN-USD,2022-07-25,0.0864709988236427,0.0878380015492439,0.0844350010156631,0.0860539972782135,0.0860539972782135,805656
Walken USD,WLKN-USD,2022-07-26,0.0861480012536048,0.0864339992403984,0.0803430005908012,0.0840080007910728,0.0840080007910728,806826
Walken USD,WLKN-USD,2022-07-27,0.0840770006179809,0.0895140022039413,0.0782189965248107,0.0894960016012191,0.0894960016012191,852883
Walken USD,WLKN-USD,2022-07-28,0.0894960016012191,0.0907989963889122,0.0860650017857551,0.0901760011911392,0.0901760011911392,1556382
Walken USD,WLKN-USD,2022-07-29,0.0903220027685165,0.0903220027685165,0.0810720026493072,0.0847600027918815,0.0847600027918815,1779430
Walken USD,WLKN-USD,2022-07-30,0.0847309976816177,0.0873529985547065,0.0834809988737106,0.0858040004968643,0.0858040004968643,1463451
Walken USD,WLKN-USD,2022-07-31,0.085828997194767,0.0891639962792396,0.0808909982442855,0.0841830000281333,0.0841830000281333,1753343
Walken USD,WLKN-USD,2022-08-01,0.084145002067089,0.0879859998822212,0.0835010036826133,0.0879419967532157,0.0879419967532157,1532103
Walken USD,WLKN-USD,2022-08-02,0.088016003370285,0.0887510031461715,0.0866969972848892,0.0879729986190795,0.0879729986190795,1426207
Walken USD,WLKN-USD,2022-08-03,0.0879750028252601,0.088128000497818,0.0854929983615875,0.0873159989714622,0.0873159989714622,1446058
Walken USD,WLKN-USD,2022-08-04,0.0874510034918785,0.089028000831604,0.0858829990029335,0.0874459967017173,0.0874459967017173,1567608
Walken USD,WLKN-USD,2022-08-05,0.0874470025300979,0.088866002857685,0.0867500007152557,0.0873669981956482,0.0873669981956482,1427331
Walken USD,WLKN-USD,2022-08-06,0.0873560011386871,0.0904159992933273,0.0873560011386871,0.090218998491764,0.090218998491764,1402401
Walken USD,WLKN-USD,2022-08-07,0.0902509987354278,0.0952769964933395,0.0902509987354278,0.0944039970636367,0.0944039970636367,1508609
Walken USD,WLKN-USD,2022-08-08,0.0944269970059394,0.0953029990196228,0.0921979993581771,0.0926439985632896,0.0926439985632896,1512479
Walken USD,WLKN-USD,2022-08-09,0.0926510021090507,0.0937390029430389,0.0922359973192215,0.0936580002307891,0.0936580002307891,1381634
Walken USD,WLKN-USD,2022-08-10,0.0936840027570724,0.0942649990320205,0.0915260016918182,0.0924730002880096,0.0924730002880096,1318702
Walken USD,WLKN-USD,2022-08-11,0.0924720019102096,0.0959459990262985,0.0917500033974647,0.0955300033092498,0.0955300033092498,1517061
Walken USD,WLKN-USD,2022-08-12,0.0955090001225471,0.0958980023860931,0.0928739979863166,0.0932729989290237,0.0932729989290237,1589815
Walken USD,WLKN-USD,2022-08-13,0.093250997364521,0.0940349996089935,0.0925339981913566,0.0932610034942627,0.0932610034942627,1510494
