Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LemoChain USD,LEMO-USD,2018-07-19,0.1019920036196708,0.1039879992604255,0.1010999977588653,0.1012160032987594,0.1012160032987594,1880730
LemoChain USD,LEMO-USD,2018-07-20,0.1005219966173172,0.1015999987721443,0.0754579976201057,0.0868410021066665,0.0868410021066665,1586290
LemoChain USD,LEMO-USD,2018-07-21,0.0868920013308525,0.0930470004677772,0.0837640017271041,0.0855849981307983,0.0855849981307983,1061000
LemoChain USD,LEMO-USD,2018-07-22,0.0855040028691291,0.0932179987430572,0.0854500010609626,0.0905890017747879,0.0905890017747879,4301300
LemoChain USD,LEMO-USD,2018-07-23,0.0904579982161521,0.1032259985804557,0.0887399986386299,0.0973320007324218,0.0973320007324218,7570430
LemoChain USD,LEMO-USD,2018-07-24,0.0984990000724792,0.1043329983949661,0.0886730030179023,0.1043329983949661,0.1043329983949661,1574520
LemoChain USD,LEMO-USD,2018-07-25,0.106903001666069,0.1071240007877349,0.090159997344017,0.1014840006828308,0.1014840006828308,674193
LemoChain USD,LEMO-USD,2018-07-26,0.1005730032920837,0.1038499996066093,0.0927010029554367,0.0935449972748756,0.0935449972748756,4437960
LemoChain USD,LEMO-USD,2018-07-27,0.0937369987368583,0.1064099967479705,0.0898749977350235,0.1024819985032081,0.1024819985032081,2527770
LemoChain USD,LEMO-USD,2018-07-28,0.102133996784687,0.1062130033969879,0.0972329974174499,0.1051969975233078,0.1051969975233078,708085
LemoChain USD,LEMO-USD,2018-07-29,0.1059129983186721,0.1059129983186721,0.0931359976530075,0.1018619984388351,0.1018619984388351,469737
LemoChain USD,LEMO-USD,2018-07-30,0.1054859980940818,0.1059470027685165,0.0939079970121383,0.097300000488758,0.097300000488758,370589
LemoChain USD,LEMO-USD,2018-07-31,0.0973400026559829,0.0979399979114532,0.0872069969773292,0.0918200016021728,0.0918200016021728,223570
LemoChain USD,LEMO-USD,2018-08-01,0.0914719998836517,0.092289999127388,0.0822829976677894,0.0864939987659454,0.0864939987659454,258378
LemoChain USD,LEMO-USD,2018-08-02,0.0865330025553703,0.0916230008006095,0.0798119977116584,0.0821340009570121,0.0821340009570121,188368
LemoChain USD,LEMO-USD,2018-08-03,0.0824460014700889,0.0824460014700889,0.0761850029230117,0.0798840001225471,0.0798840001225471,199791
LemoChain USD,LEMO-USD,2018-08-04,0.0798880010843277,0.0809149965643882,0.0749619975686073,0.0764179974794387,0.0764179974794387,353018
LemoChain USD,LEMO-USD,2018-08-05,0.0764200016856193,0.0770009979605674,0.0742499977350235,0.0757040008902549,0.0757040008902549,168362
LemoChain USD,LEMO-USD,2018-08-06,0.0759020000696182,0.0775550007820129,0.0754180029034614,0.0761800035834312,0.0761800035834312,172222
LemoChain USD,LEMO-USD,2018-08-07,0.0761969983577728,0.0788699984550476,0.0713479965925216,0.0734570026397705,0.0734570026397705,199073
LemoChain USD,LEMO-USD,2018-08-08,0.0733669996261596,0.0733729973435401,0.0670519992709159,0.0673570036888122,0.0673570036888122,160562
LemoChain USD,LEMO-USD,2018-08-09,0.0674680024385452,0.0686139985918998,0.0624100007116794,0.0652209967374801,0.0652209967374801,191696
LemoChain USD,LEMO-USD,2018-08-10,0.0651379972696304,0.0652799978852272,0.0542009994387626,0.0544620007276535,0.0544620007276535,209501
LemoChain USD,LEMO-USD,2018-08-11,0.0546989999711513,0.056012999266386,0.0323060005903244,0.0356619991362094,0.0356619991362094,150156
LemoChain USD,LEMO-USD,2018-08-12,0.0354540012776851,0.0370259992778301,0.03226999938488,0.0322900004684925,0.0322900004684925,114105
LemoChain USD,LEMO-USD,2018-08-13,0.0324020013213157,0.0346440002322196,0.021331999450922,0.021331999450922,0.021331999450922,96023
LemoChain USD,LEMO-USD,2018-08-14,0.0214569997042417,0.0325209982693195,0.0213440004736185,0.0319969989359378,0.0319969989359378,109590
LemoChain USD,LEMO-USD,2018-08-15,0.0320019982755184,0.0351760014891624,0.025067999958992,0.0262880008667707,0.0262880008667707,119925
LemoChain USD,LEMO-USD,2018-08-16,0.0263030007481575,0.0309689994901418,0.0260749999433755,0.0277839992195367,0.0277839992195367,81846
LemoChain USD,LEMO-USD,2018-08-17,0.0274969991296529,0.0324589982628822,0.0272419992834329,0.0295449998229742,0.0295449998229742,111351
LemoChain USD,LEMO-USD,2018-08-18,0.0296209994703531,0.0317730009555816,0.0271940007805824,0.0279789995402097,0.0279789995402097,89179
LemoChain USD,LEMO-USD,2018-08-19,0.0281959995627403,0.0290229991078376,0.0274219997227191,0.0283220000565052,0.0283220000565052,64778
LemoChain USD,LEMO-USD,2018-08-20,0.0285080000758171,0.0287239998579025,0.026758000254631,0.0269099995493888,0.0269099995493888,64188
LemoChain USD,LEMO-USD,2018-08-21,0.0267840009182691,0.0276699997484684,0.0265870001167058,0.0270039997994899,0.0270039997994899,65520
LemoChain USD,LEMO-USD,2018-08-22,0.0270099993795156,0.0277709998190403,0.0244970005005598,0.0247210003435611,0.0247210003435611,71628
LemoChain USD,LEMO-USD,2018-08-23,0.0248489994555711,0.0251419991254806,0.0231410004198551,0.0245350003242492,0.0245350003242492,62645
LemoChain USD,LEMO-USD,2018-08-24,0.024567000567913,0.0250220000743865,0.0238509997725486,0.0245629996061325,0.0245629996061325,59382
LemoChain USD,LEMO-USD,2018-08-25,0.0245120003819465,0.030562000349164,0.0243209991604089,0.0273710004985332,0.0273710004985332,78918
LemoChain USD,LEMO-USD,2018-08-26,0.0269070006906986,0.0308870002627372,0.0240279994904994,0.026707999408245,0.026707999408245,56492
LemoChain USD,LEMO-USD,2018-08-27,0.0243500005453825,0.0317640006542205,0.0241979993879795,0.0283400006592273,0.0283400006592273,60868
LemoChain USD,LEMO-USD,2018-08-28,0.0316010005772113,0.0316619984805583,0.0251260008662939,0.0264110006392002,0.0264110006392002,62511
LemoChain USD,LEMO-USD,2018-08-29,0.026265999302268,0.0280450005084276,0.0257419999688863,0.0262219998985528,0.0262219998985528,69503
LemoChain USD,LEMO-USD,2018-08-30,0.0261039994657039,0.0275279991328716,0.0252439994364976,0.0272369999438524,0.0272369999438524,34500
LemoChain USD,LEMO-USD,2018-08-31,0.0273480005562305,0.0292140003293752,0.0254539996385574,0.026902999728918,0.026902999728918,87314
LemoChain USD,LEMO-USD,2018-09-01,0.0267309993505477,0.0287849996238946,0.0264509990811347,0.0274279993027448,0.0274279993027448,68460
LemoChain USD,LEMO-USD,2018-09-02,0.0274180006235837,0.0274870004504919,0.0264759995043277,0.0269370004534721,0.0269370004534721,72090
LemoChain USD,LEMO-USD,2018-09-03,0.026825999841094,0.0270489994436502,0.0245600007474422,0.02458499930799,0.02458499930799,67740
LemoChain USD,LEMO-USD,2018-09-04,0.0245949998497962,0.0256890002638101,0.0238150004297494,0.0249610003083944,0.0249610003083944,75851
LemoChain USD,LEMO-USD,2018-09-05,0.0247729998081922,0.0254980009049177,0.0198059994727373,0.0198059994727373,0.0198059994727373,71418
LemoChain USD,LEMO-USD,2018-09-06,0.0198240000754594,0.0198240000754594,0.0158760007470846,0.0170469991862773,0.0170469991862773,51585
LemoChain USD,LEMO-USD,2018-09-07,0.0171130001544952,0.0176480002701282,0.0154889998957514,0.0155739998444914,0.0155739998444914,57000
LemoChain USD,LEMO-USD,2018-09-08,0.0155060002580285,0.0165929999202489,0.012725000269711,0.0137139996513724,0.0137139996513724,123853
LemoChain USD,LEMO-USD,2018-09-09,0.0136909997090697,0.0141580002382397,0.0109369996935129,0.0130009995773434,0.0130009995773434,43415
LemoChain USD,LEMO-USD,2018-09-10,0.0126550002023577,0.0137339998036623,0.0117459995672106,0.0129380002617836,0.0129380002617836,64808
LemoChain USD,LEMO-USD,2018-09-11,0.0129450000822544,0.0133100003004074,0.0116100003942847,0.0116100003942847,0.0116100003942847,58143
LemoChain USD,LEMO-USD,2018-09-12,0.0111440001055598,0.0113430004566907,0.0096359997987747,0.0110259996727108,0.0110259996727108,63036
LemoChain USD,LEMO-USD,2018-09-13,0.0109689999371767,0.0122560001909732,0.0109689999371767,0.0120959999039769,0.0120959999039769,33457
LemoChain USD,LEMO-USD,2018-09-14,0.0120660001412034,0.0128880003467202,0.0116349998861551,0.0122530004009604,0.0122530004009604,14773
LemoChain USD,LEMO-USD,2018-09-15,0.0122379995882511,0.0127820000052452,0.0119770001620054,0.0125879999250173,0.0125879999250173,59585
LemoChain USD,LEMO-USD,2018-09-16,0.0125949997454881,0.0138889998197555,0.0119770001620054,0.0126700000837445,0.0126700000837445,46412
LemoChain USD,LEMO-USD,2018-09-17,0.0126480003818869,0.013069000095129,0.0102129997685551,0.0105069996789097,0.0105069996789097,87273
LemoChain USD,LEMO-USD,2018-09-18,0.0106990002095699,0.0110919997096061,0.0101260002702474,0.0105779999867081,0.0105779999867081,34816
LemoChain USD,LEMO-USD,2018-09-19,0.0103970002382993,0.0108620002865791,0.0101190004497766,0.0105029996484518,0.0105029996484518,56440
LemoChain USD,LEMO-USD,2018-09-20,0.0105389999225735,0.0119139999151229,0.0104860002174973,0.0115289995446801,0.0115289995446801,27879
LemoChain USD,LEMO-USD,2018-09-21,0.0114080002531409,0.0138689996674656,0.011384000070393,0.0136219998821616,0.0136219998821616,47857
LemoChain USD,LEMO-USD,2018-09-22,0.0137229999527335,0.014054000377655,0.0129150003194808,0.0133969997987151,0.0133969997987151,35283
LemoChain USD,LEMO-USD,2018-09-23,0.0134330000728368,0.0135350003838539,0.0127309998497366,0.0129169998690485,0.0129169998690485,29310
LemoChain USD,LEMO-USD,2018-09-24,0.0130190001800656,0.0132940001785755,0.0123119996860623,0.0125399995595216,0.0125399995595216,39346
LemoChain USD,LEMO-USD,2018-09-25,0.012555000372231,0.012555000372231,0.0111739998683333,0.0117990002036094,0.0117990002036094,40379
LemoChain USD,LEMO-USD,2018-09-26,0.0118270004168152,0.0125559996813535,0.0112380003556609,0.0120780002325773,0.0120780002325773,47281
LemoChain USD,LEMO-USD,2018-09-27,0.0120190000161528,0.0137809999287128,0.0116189997643232,0.0134319998323917,0.0134319998323917,50642
LemoChain USD,LEMO-USD,2018-09-28,0.0133079998195171,0.0133710000663995,0.0118939997628331,0.0121790003031492,0.0121790003031492,49150
LemoChain USD,LEMO-USD,2018-09-29,0.0119719998911023,0.0129249999299645,0.011812999844551,0.0126250004395842,0.0126250004395842,51910
LemoChain USD,LEMO-USD,2018-09-30,0.0126250004395842,0.0129610002040863,0.0122279999777674,0.0127590000629425,0.0127590000629425,48448
LemoChain USD,LEMO-USD,2018-10-01,0.0127529995515942,0.0130289997905492,0.0122800003737211,0.0126019995659589,0.0126019995659589,45413
LemoChain USD,LEMO-USD,2018-10-02,0.0125890001654624,0.0128420004621148,0.0122980000451207,0.0124019999057054,0.0124019999057054,49737
LemoChain USD,LEMO-USD,2018-10-03,0.0124519998207688,0.0126849999651312,0.0120360003784298,0.0125310001894831,0.0125310001894831,48847
LemoChain USD,LEMO-USD,2018-10-04,0.0129380002617836,0.0152219999581575,0.0123180001974105,0.0131259998306632,0.0131259998306632,76011
LemoChain USD,LEMO-USD,2018-10-05,0.0125799998641014,0.0168319996446371,0.0125329997390508,0.0156660005450248,0.0156660005450248,108070
LemoChain USD,LEMO-USD,2018-10-06,0.0156330000609159,0.0168459992855787,0.0125320004299283,0.0126579999923706,0.0126579999923706,75106
LemoChain USD,LEMO-USD,2018-10-07,0.0126769999042153,0.0148339997977018,0.0124420002102851,0.0127259995788335,0.0127259995788335,64386
LemoChain USD,LEMO-USD,2018-10-08,0.0127400001510977,0.0149379996582865,0.0127290003001689,0.0127860000357031,0.0127860000357031,70941
LemoChain USD,LEMO-USD,2018-10-09,0.0133560001850128,0.0146340001374483,0.0127280000597238,0.0139750000089406,0.0139750000089406,84109
LemoChain USD,LEMO-USD,2018-10-10,0.013082000426948,0.0151720000430941,0.0128410002216696,0.0130369998514652,0.0130369998514652,75321
LemoChain USD,LEMO-USD,2018-10-11,0.0130510004237294,0.0142999999225139,0.0110160000622272,0.011384000070393,0.011384000070393,69214
LemoChain USD,LEMO-USD,2018-10-12,0.011494000442326,0.0127689996734261,0.0108859995380043,0.0117330001667141,0.0117330001667141,62119
LemoChain USD,LEMO-USD,2018-10-13,0.0117210000753402,0.0130989998579025,0.0112159997224807,0.0127809997648,0.0127809997648,65361
LemoChain USD,LEMO-USD,2018-10-14,0.0127729997038841,0.0133269997313618,0.01176100037992,0.0117800002917647,0.0117800002917647,67408
LemoChain USD,LEMO-USD,2018-10-15,0.0129049997776746,0.014131000265479,0.0118389995768666,0.0127950003370642,0.0127950003370642,74083
LemoChain USD,LEMO-USD,2018-10-16,0.0131230000406503,0.0145150003954768,0.0129260001704096,0.0134490001946687,0.0134490001946687,79847
LemoChain USD,LEMO-USD,2018-10-17,0.0133069995790719,0.0170150008052587,0.0131080001592636,0.0164459999650716,0.0164459999650716,108780
LemoChain USD,LEMO-USD,2018-10-18,0.0164100006222724,0.0171770006418228,0.0135369999334216,0.0163560006767511,0.0163560006767511,90372
