Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ITAM Games USD,ITAM-USD,2020-09-05,0.0058709997683763,0.0061849998310208,0.0046720001846551,0.0052809999324381,0.0052809999324381,32923
ITAM Games USD,ITAM-USD,2020-09-06,0.005286999978125,0.0055309999734163,0.0048589999787509,0.0052339998073875,0.0052339998073875,12434
ITAM Games USD,ITAM-USD,2020-09-07,0.0052350000478327,0.0054560001008212,0.0042619998566806,0.0049749999307096,0.0049749999307096,70573
ITAM Games USD,ITAM-USD,2020-09-08,0.0049769999459385,0.0050829998217523,0.0041430001147091,0.0046589998528361,0.0046589998528361,37894
ITAM Games USD,ITAM-USD,2020-09-09,0.0046589998528361,0.0049209999851882,0.0044559999369084,0.0048090000636875,0.0048090000636875,18998
ITAM Games USD,ITAM-USD,2020-09-10,0.0048090000636875,0.0049549997784197,0.0044209999032318,0.0048639997839927,0.0048639997839927,51329
ITAM Games USD,ITAM-USD,2020-09-11,0.0048639997839927,0.0081489998847246,0.0046100001782178,0.0071740001440048,0.0071740001440048,609796
ITAM Games USD,ITAM-USD,2020-09-12,0.0071769999340176,0.0074880002066493,0.0063570002093911,0.0063749998807907,0.0063749998807907,163112
ITAM Games USD,ITAM-USD,2020-09-13,0.0063760001212358,0.0074880002066493,0.0062580001540482,0.0066100000403821,0.0066100000403821,113325
ITAM Games USD,ITAM-USD,2020-09-14,0.0067139999009668,0.0067270002327859,0.005911000072956,0.0067270002327859,0.0067270002327859,72922
ITAM Games USD,ITAM-USD,2020-09-15,0.0067270002327859,0.0082909995689988,0.006339999847114,0.0076629999093711,0.0076629999093711,234962
ITAM Games USD,ITAM-USD,2020-09-16,0.0076620001345872,0.0183669999241828,0.0071680000983178,0.0171060003340244,0.0171060003340244,7648783
ITAM Games USD,ITAM-USD,2020-09-17,0.0171009991317987,0.0185010004788637,0.0127640003338456,0.0144400000572204,0.0144400000572204,2614307
ITAM Games USD,ITAM-USD,2020-09-18,0.0144429998472332,0.0149819999933242,0.0103909997269511,0.0109339999035,0.0109339999035,1178949
ITAM Games USD,ITAM-USD,2020-09-19,0.0109360003843903,0.0128779998049139,0.0092749996110796,0.0120869996026158,0.0120869996026158,1365929
ITAM Games USD,ITAM-USD,2020-09-20,0.0120869996026158,0.0127119999378919,0.0107359997928142,0.0119120003655552,0.0119120003655552,524653
ITAM Games USD,ITAM-USD,2020-09-21,0.0119120003655552,0.0127219995483756,0.0100699998438358,0.0110769998282194,0.0110769998282194,680831
ITAM Games USD,ITAM-USD,2020-09-22,0.0110700000077486,0.0147620001807808,0.0110609997063875,0.0128539996221661,0.0128539996221661,1309157
ITAM Games USD,ITAM-USD,2020-09-23,0.0128509998321533,0.0132290003821253,0.0114219998940825,0.0117830000817775,0.0117830000817775,568229
ITAM Games USD,ITAM-USD,2020-09-24,0.0117830000817775,0.0125749995931983,0.0105109997093677,0.0115130003541708,0.0115130003541708,510461
ITAM Games USD,ITAM-USD,2020-09-25,0.0115130003541708,0.0121769998222589,0.0096450001001358,0.0103719998151063,0.0103719998151063,319945
ITAM Games USD,ITAM-USD,2020-09-26,0.0106929996982216,0.0108540002256631,0.0098789995536208,0.0106429997831583,0.0106429997831583,138587
ITAM Games USD,ITAM-USD,2020-09-27,0.0106429997831583,0.0108040003105998,0.0102089997380971,0.0107749998569488,0.0107749998569488,67839
ITAM Games USD,ITAM-USD,2020-09-28,0.0107749998569488,0.0112269995734095,0.0096730003133416,0.0098529998213052,0.0098529998213052,256501
ITAM Games USD,ITAM-USD,2020-09-29,0.0098529998213052,0.0106389997527003,0.0089339995756745,0.0096519999206066,0.0096519999206066,304870
ITAM Games USD,ITAM-USD,2020-09-30,0.0095429997891187,0.0100729996338486,0.0089109996333718,0.010029999539256,0.010029999539256,103180
ITAM Games USD,ITAM-USD,2020-10-01,0.010029999539256,0.0100720003247261,0.009006000123918,0.0095579996705055,0.0095579996705055,55090
ITAM Games USD,ITAM-USD,2020-10-02,0.0095579996705055,0.0095819998532533,0.0088579999282956,0.0093069998547434,0.0093069998547434,70252
ITAM Games USD,ITAM-USD,2020-10-03,0.0093069998547434,0.0099360002204775,0.0091610001400113,0.0096000004559755,0.0096000004559755,43782
ITAM Games USD,ITAM-USD,2020-10-04,0.0096000004559755,0.0107289999723434,0.0093860002234578,0.0104550002142786,0.0104550002142786,97266
ITAM Games USD,ITAM-USD,2020-10-05,0.0105699999257922,0.0107070002704858,0.009604999795556,0.0101460004225373,0.0101460004225373,131100
ITAM Games USD,ITAM-USD,2020-10-06,0.0101460004225373,0.0112969996407628,0.0093149999156594,0.0101800002157688,0.0101800002157688,224522
ITAM Games USD,ITAM-USD,2020-10-07,0.0099680004641413,0.0103869996964931,0.0094379996880888,0.0102420002222061,0.0102420002222061,98189
ITAM Games USD,ITAM-USD,2020-10-08,0.0102420002222061,0.0103489998728036,0.0087209995836019,0.0094969999045133,0.0094969999045133,488488
ITAM Games USD,ITAM-USD,2020-10-09,0.009715000167489,0.0098540000617504,0.0088099995627999,0.0094050001353025,0.0094050001353025,327835
ITAM Games USD,ITAM-USD,2020-10-10,0.0094050001353025,0.0098400004208087,0.0089069996029138,0.0089239999651908,0.0089239999651908,136106
ITAM Games USD,ITAM-USD,2020-10-11,0.0089239999651908,0.0100490003824234,0.0089199999347329,0.0099039999768137,0.0099039999768137,137944
ITAM Games USD,ITAM-USD,2020-10-12,0.0099039999768137,0.0112629998475313,0.0092339999973773,0.0099379997700452,0.0099379997700452,441541
ITAM Games USD,ITAM-USD,2020-10-13,0.0099379997700452,0.0106840003281831,0.0095589999109506,0.01016900036484,0.01016900036484,557039
ITAM Games USD,ITAM-USD,2020-10-14,0.01016900036484,0.0104350000619888,0.0094720004126429,0.0101720001548528,0.0101720001548528,282995
ITAM Games USD,ITAM-USD,2020-10-15,0.0101720001548528,0.0101720001548528,0.009269000031054,0.009541000239551,0.009541000239551,252864
ITAM Games USD,ITAM-USD,2020-10-16,0.009541000239551,0.0098970001563429,0.0089060002937912,0.0092839999124407,0.0092839999124407,170887
ITAM Games USD,ITAM-USD,2020-10-17,0.0092839999124407,0.009537000209093,0.0090279998257756,0.0092000002041459,0.0092000002041459,39295
ITAM Games USD,ITAM-USD,2020-10-18,0.0094269998371601,0.0094550000503659,0.0089880004525184,0.0093019995838403,0.0093019995838403,37326
ITAM Games USD,ITAM-USD,2020-10-19,0.0093019995838403,0.0096279997378587,0.0089029995724558,0.0096279997378587,0.0096279997378587,192977
ITAM Games USD,ITAM-USD,2020-10-20,0.0096279997378587,0.0098689999431371,0.0092960000038146,0.0095330001786351,0.0095330001786351,113645
ITAM Games USD,ITAM-USD,2020-10-21,0.0096519999206066,0.0099419998005032,0.0089999996125698,0.0094900000840425,0.0094900000840425,186272
ITAM Games USD,ITAM-USD,2020-10-22,0.0094900000840425,0.0099229998886585,0.0085549997165799,0.0090760001912713,0.0090760001912713,132122
ITAM Games USD,ITAM-USD,2020-10-23,0.0093350000679492,0.0098489997908473,0.0082909995689988,0.008921000175178,0.008921000175178,193772
ITAM Games USD,ITAM-USD,2020-10-24,0.0089229997247457,0.0089229997247457,0.0082609998062253,0.0086540002375841,0.0086540002375841,75928
ITAM Games USD,ITAM-USD,2020-10-25,0.0086510004475712,0.009523999877274,0.0085319997742772,0.0087270000949501,0.0087270000949501,71670
ITAM Games USD,ITAM-USD,2020-10-26,0.0087310001254081,0.0093200001865625,0.0083459997549653,0.0088889999315142,0.0088889999315142,81930
ITAM Games USD,ITAM-USD,2020-10-27,0.0088910004124045,0.009697999805212,0.0085319997742772,0.0096829999238252,0.0096829999238252,122445
ITAM Games USD,ITAM-USD,2020-10-28,0.0096950000151991,0.0096950000151991,0.0079020000994205,0.0087609998881816,0.0087609998881816,102698
ITAM Games USD,ITAM-USD,2020-10-29,0.0087590003386139,0.0092110000550746,0.0080700004473328,0.0082040000706911,0.0082040000706911,79415
ITAM Games USD,ITAM-USD,2020-10-30,0.0081970002502202,0.008721999824047,0.0073939999565482,0.0081280004233121,0.0081280004233121,88696
ITAM Games USD,ITAM-USD,2020-10-31,0.0081280004233121,0.0085929995402693,0.007675000000745,0.0085429996252059,0.0085429996252059,26605
ITAM Games USD,ITAM-USD,2020-11-01,0.0085439998656511,0.0085939997807145,0.0080749997869133,0.0083640003576874,0.0083640003576874,18391
ITAM Games USD,ITAM-USD,2020-11-02,0.0083790002390742,0.0084229996427893,0.0073489998467266,0.007864000275731,0.007864000275731,69790
ITAM Games USD,ITAM-USD,2020-11-03,0.0078590000048279,0.0082480004057288,0.0072559998370707,0.0078119998797774,0.0078119998797774,70598
ITAM Games USD,ITAM-USD,2020-11-04,0.0078119998797774,0.0081930002197623,0.0073049999773502,0.0079110004007816,0.0079110004007816,54884
ITAM Games USD,ITAM-USD,2020-11-05,0.0079150004312396,0.0084330001845955,0.0075750001706182,0.0080890003591775,0.0080890003591775,80056
ITAM Games USD,ITAM-USD,2020-11-06,0.008101999759674,0.0083159999921917,0.0071560000069439,0.0074720000848174,0.0074720000848174,108373
ITAM Games USD,ITAM-USD,2020-11-07,0.0074720000848174,0.0077869999222457,0.0069240001030266,0.0072679999284446,0.0072679999284446,94391
ITAM Games USD,ITAM-USD,2020-11-08,0.0072690001688897,0.0078130001202225,0.0071870000101625,0.0075849997811019,0.0075849997811019,71802
ITAM Games USD,ITAM-USD,2020-11-09,0.0075849997811019,0.008020999841392,0.0071479999460279,0.0076680001802742,0.0076680001802742,70351
ITAM Games USD,ITAM-USD,2020-11-10,0.0076669999398291,0.0084279999136924,0.0073910001665353,0.0079520000144839,0.0079520000144839,102575
ITAM Games USD,ITAM-USD,2020-11-11,0.0079509997740387,0.0079589998349547,0.00722899986431,0.0076950001530349,0.0076950001530349,79495
ITAM Games USD,ITAM-USD,2020-11-12,0.0076939999125897,0.0079899998381733,0.0073009999468922,0.0076500000432133,0.0076500000432133,78391
ITAM Games USD,ITAM-USD,2020-11-13,0.0076500000432133,0.0080669997259974,0.0073560001328587,0.007668999955058,0.007668999955058,67464
ITAM Games USD,ITAM-USD,2020-11-14,0.007668999955058,0.0078459996730089,0.0072570000775158,0.0077120000496506,0.0077120000496506,49846
ITAM Games USD,ITAM-USD,2020-11-15,0.0077129998244345,0.008360999636352,0.0075130001641809,0.0081369997933506,0.0081369997933506,59240
ITAM Games USD,ITAM-USD,2020-11-16,0.0081369997933506,0.0095939999446272,0.0076230000704526,0.0095309996977448,0.0095309996977448,256072
ITAM Games USD,ITAM-USD,2020-11-17,0.0086780004203319,0.0093470001593232,0.0086399996653199,0.009010000154376,0.009010000154376,171891
ITAM Games USD,ITAM-USD,2020-11-18,0.0089990003034472,0.0094189997762441,0.0081559997051954,0.0083720004186034,0.0083720004186034,104897
ITAM Games USD,ITAM-USD,2020-11-19,0.0083670001477003,0.0086540002375841,0.0076460000127553,0.0081960000097751,0.0081960000097751,135206
ITAM Games USD,ITAM-USD,2020-11-20,0.0081960000097751,0.0082620000466704,0.0074530001729726,0.0076359999366104,0.0076359999366104,96092
ITAM Games USD,ITAM-USD,2020-11-21,0.0076350001618266,0.0081129996106028,0.0068979999050498,0.0072699999436736,0.0072699999436736,88102
ITAM Games USD,ITAM-USD,2020-11-22,0.0072699999436736,0.0076330001465976,0.0067799999378621,0.0075420001521706,0.0075420001521706,87729
ITAM Games USD,ITAM-USD,2020-11-23,0.0075320000760257,0.0089800003916025,0.0070130000822246,0.0082580000162124,0.0082580000162124,232131
ITAM Games USD,ITAM-USD,2020-11-24,0.0082660000771284,0.0089880004525184,0.0077320002019405,0.0085899997502565,0.0085899997502565,183925
ITAM Games USD,ITAM-USD,2020-11-25,0.0084079997614026,0.0085500003769993,0.0075759999454021,0.0080549996346235,0.0080549996346235,126373
ITAM Games USD,ITAM-USD,2020-11-26,0.0080549996346235,0.0082409996539354,0.0066019999794662,0.0073629999533295,0.0073629999533295,78341
ITAM Games USD,ITAM-USD,2020-11-27,0.0073719997890293,0.0080819996073842,0.0065120002254843,0.0073569999076426,0.0073569999076426,115689
ITAM Games USD,ITAM-USD,2020-11-28,0.0073569999076426,0.0075619998387992,0.0067759999074041,0.0072639998979866,0.0072639998979866,63296
ITAM Games USD,ITAM-USD,2020-11-29,0.0074410000815987,0.0079979998990893,0.0071990001015365,0.0079979998990893,0.0079979998990893,33313
ITAM Games USD,ITAM-USD,2020-11-30,0.0079979998990893,0.0087230000644922,0.0076720002107322,0.0084400000050663,0.0084400000050663,102574
ITAM Games USD,ITAM-USD,2020-12-01,0.0084389997646212,0.0088489996269345,0.0074149998836219,0.0077100000344216,0.0077100000344216,122364
ITAM Games USD,ITAM-USD,2020-12-02,0.0080850003287196,0.011200999841094,0.0077709998004138,0.0088330004364252,0.0088330004364252,494010
ITAM Games USD,ITAM-USD,2020-12-03,0.0090250000357627,0.0108179999515414,0.0086000002920627,0.0103070000186562,0.0103070000186562,540914
ITAM Games USD,ITAM-USD,2020-12-04,0.0099170003086328,0.01583700068295,0.0099109997972846,0.0112209999933838,0.0112209999933838,2062460
ITAM Games USD,ITAM-USD,2020-12-05,0.0112199997529387,0.0126080000773072,0.0100400000810623,0.0114919999614357,0.0114919999614357,633190
ITAM Games USD,ITAM-USD,2020-12-06,0.0118760000914335,0.0152270002290606,0.0111739998683333,0.0135369999334216,0.0135369999334216,1027505
ITAM Games USD,ITAM-USD,2020-12-07,0.0139279998838901,0.0152399996295571,0.0124270003288984,0.0138189997524023,0.0138189997524023,1300526
ITAM Games USD,ITAM-USD,2020-12-08,0.0138180004432797,0.0141939995810389,0.0123859997838735,0.0128239998593926,0.0128239998593926,934598
ITAM Games USD,ITAM-USD,2020-12-09,0.0130080003291368,0.0153209995478391,0.0123100001364946,0.0142860002815723,0.0142860002815723,1071940
ITAM Games USD,ITAM-USD,2020-12-10,0.0142869995906949,0.015625,0.0132480002939701,0.013880000449717,0.013880000449717,738934
ITAM Games USD,ITAM-USD,2020-12-11,0.0138809997588396,0.0148970000445842,0.0127729997038841,0.0135430004447698,0.0135430004447698,846326
ITAM Games USD,ITAM-USD,2020-12-12,0.0135439997538924,0.014283999800682,0.0130350003018975,0.0137280002236366,0.0137280002236366,398470
ITAM Games USD,ITAM-USD,2020-12-13,0.0137269999831914,0.0145910000428557,0.012954999692738,0.0143560003489255,0.0143560003489255,316081
ITAM Games USD,ITAM-USD,2020-12-14,0.0143569996580481,0.0149940000846982,0.0134469997137784,0.0140509996563196,0.0140509996563196,524012
ITAM Games USD,ITAM-USD,2020-12-15,0.0144349997863173,0.0147080002352595,0.012533999979496,0.0128180002793669,0.0128180002793669,400801
ITAM Games USD,ITAM-USD,2020-12-16,0.0128180002793669,0.0132069997489452,0.0110449995845556,0.0119329998269677,0.0119329998269677,599334
ITAM Games USD,ITAM-USD,2020-12-17,0.012360000051558,0.0124399997293949,0.0102089997380971,0.0109519995748996,0.0109519995748996,743900
ITAM Games USD,ITAM-USD,2020-12-18,0.010945999994874,0.012636000290513,0.0100520001724362,0.0110980002209544,0.0110980002209544,642780
ITAM Games USD,ITAM-USD,2020-12-19,0.0111050000414252,0.0112039996311068,0.009952999651432,0.0109769999980926,0.0109769999980926,361764
ITAM Games USD,ITAM-USD,2020-12-20,0.0109799997881054,0.0121910003945231,0.0104390000924468,0.0115259997546672,0.0115259997546672,340518
ITAM Games USD,ITAM-USD,2020-12-21,0.0115010002627968,0.0117469998076558,0.0097500002011656,0.0102920001372694,0.0102920001372694,309947
ITAM Games USD,ITAM-USD,2020-12-22,0.0102629996836185,0.0110259996727108,0.0096580004319548,0.0102260001003742,0.0102260001003742,194526
ITAM Games USD,ITAM-USD,2020-12-23,0.0102239996194839,0.0107880001887679,0.0079889995977282,0.0090730004012584,0.0090730004012584,195996
ITAM Games USD,ITAM-USD,2020-12-24,0.0090650003403425,0.009948999620974,0.0086979996412992,0.0097420001402497,0.0097420001402497,108275
ITAM Games USD,ITAM-USD,2020-12-25,0.0099680004641413,0.0101500004529953,0.0093080000951886,0.0101159997284412,0.0101159997284412,96883
ITAM Games USD,ITAM-USD,2020-12-26,0.0101129999384284,0.0102030001580715,0.0093839997425675,0.0100450003519654,0.0100450003519654,92816
ITAM Games USD,ITAM-USD,2020-12-27,0.0100480001419782,0.0101250000298023,0.008658000268042,0.0092089995741844,0.0092089995741844,143000
ITAM Games USD,ITAM-USD,2020-12-28,0.0091979997232556,0.010335000231862,0.0087479995563626,0.0092120002955198,0.0092120002955198,123402
ITAM Games USD,ITAM-USD,2020-12-29,0.0094799995422363,0.0099229998886585,0.0082170004025101,0.0093040000647306,0.0093040000647306,101656
ITAM Games USD,ITAM-USD,2020-12-30,0.0093029998242855,0.0098090004175901,0.0088130002841353,0.0089330002665519,0.0089330002665519,82338
ITAM Games USD,ITAM-USD,2020-12-31,0.0089379996061325,0.0093580000102519,0.0078199999406933,0.0087029999122023,0.0087029999122023,95180
ITAM Games USD,ITAM-USD,2021-01-01,0.0087029999122023,0.009176000021398,0.0078800003975629,0.0091030001640319,0.0091030001640319,103760
ITAM Games USD,ITAM-USD,2021-01-02,0.0091059999540448,0.0098780002444982,0.0082400003448128,0.0093040000647306,0.0093040000647306,104435
ITAM Games USD,ITAM-USD,2021-01-03,0.0093189999461174,0.0093339998275041,0.0077889999374747,0.0085359998047351,0.0085359998047351,176522
ITAM Games USD,ITAM-USD,2021-01-04,0.0085129998624324,0.0090129999443888,0.0076919998973608,0.0083119999617338,0.0083119999617338,125103
ITAM Games USD,ITAM-USD,2021-01-05,0.0083100004121661,0.0092219999060034,0.0080439997836947,0.0088489996269345,0.0088489996269345,139117
ITAM Games USD,ITAM-USD,2021-01-06,0.0088369995355606,0.0105670001357793,0.008271999657154,0.0092200003564357,0.0092200003564357,338521
ITAM Games USD,ITAM-USD,2021-01-07,0.0092160003259778,0.009243999607861,0.0079439999535679,0.0086650000885128,0.0086650000885128,141220
ITAM Games USD,ITAM-USD,2021-01-08,0.008658000268042,0.0092679997906088,0.0074880002066493,0.0085720000788569,0.0085720000788569,209594
ITAM Games USD,ITAM-USD,2021-01-09,0.0085680000483989,0.0099430000409483,0.0079960003495216,0.0088560003787279,0.0088560003787279,121454
ITAM Games USD,ITAM-USD,2021-01-10,0.0088560003787279,0.0099409995600581,0.0075659998692572,0.0088259996846318,0.0088259996846318,154427
ITAM Games USD,ITAM-USD,2021-01-11,0.0088219996541738,0.0110149998217821,0.0081979995593428,0.0096100000664591,0.0096100000664591,453720
ITAM Games USD,ITAM-USD,2021-01-12,0.0103040002286434,0.010313999839127,0.0084680002182722,0.0088090002536773,0.0088090002536773,161828
ITAM Games USD,ITAM-USD,2021-01-13,0.0091479998081922,0.010420000180602,0.0085039995610713,0.0096969995647668,0.0096969995647668,127289
ITAM Games USD,ITAM-USD,2021-01-14,0.0096969995647668,0.0108110001310706,0.0090979998931288,0.0097970003262162,0.0097970003262162,182373
ITAM Games USD,ITAM-USD,2021-01-15,0.0101889995858073,0.0105919996276497,0.0084159998223185,0.0088160000741481,0.0088160000741481,139756
ITAM Games USD,ITAM-USD,2021-01-16,0.0095739997923374,0.0097030000761151,0.008551999926567,0.0086920000612735,0.0086920000612735,70584
ITAM Games USD,ITAM-USD,2021-01-17,0.0090520000085234,0.0098149999976158,0.0082569997757673,0.0093139996752142,0.0093139996752142,95488
ITAM Games USD,ITAM-USD,2021-01-18,0.0096589997410774,0.0102690001949667,0.0089950002729892,0.009893000125885,0.009893000125885,127142
ITAM Games USD,ITAM-USD,2021-01-19,0.0098900003358721,0.0107519999146461,0.0094060003757476,0.0094060003757476,0.0094060003757476,116917
ITAM Games USD,ITAM-USD,2021-01-20,0.009379000402987,0.0097380001097917,0.0084830000996589,0.0092620002105832,0.0092620002105832,168878
ITAM Games USD,ITAM-USD,2021-01-21,0.009243999607861,0.0107209999114274,0.008806999772787,0.0092630004510283,0.0092630004510283,312398
ITAM Games USD,ITAM-USD,2021-01-22,0.0095539996400475,0.0104820001870393,0.0082320002838969,0.0098820002749562,0.0098820002749562,250668
ITAM Games USD,ITAM-USD,2021-01-23,0.0099010001868009,0.0114860003814101,0.0094299996271729,0.0112190004438161,0.0112190004438161,206016
ITAM Games USD,ITAM-USD,2021-01-24,0.0109000001102685,0.0144199999049305,0.0105389999225735,0.0135629996657371,0.0135629996657371,387797
ITAM Games USD,ITAM-USD,2021-01-25,0.0138839995488524,0.0154630001634359,0.0125919999554753,0.0132609996944665,0.0132609996944665,488954
ITAM Games USD,ITAM-USD,2021-01-26,0.0132710002362728,0.0173809994012117,0.0131620001047849,0.0172780007123947,0.0172780007123947,630033
ITAM Games USD,ITAM-USD,2021-01-27,0.0172630008310079,0.0203169994056224,0.0153139997273683,0.0176539998501539,0.0176539998501539,919411
ITAM Games USD,ITAM-USD,2021-01-28,0.0179549995809793,0.0184569992125034,0.0132689997553825,0.0140530001372098,0.0140530001372098,1365514
ITAM Games USD,ITAM-USD,2021-01-29,0.0147249996662139,0.0154670001938939,0.0121590001508593,0.0130110001191496,0.0130110001191496,1485976
ITAM Games USD,ITAM-USD,2021-01-30,0.0130409998819231,0.0144260004162788,0.0117950001731514,0.0130340000614523,0.0130340000614523,553665
ITAM Games USD,ITAM-USD,2021-01-31,0.0130179999396204,0.0168180000036954,0.0122130000963807,0.0155750000849366,0.0155750000849366,1729297
ITAM Games USD,ITAM-USD,2021-02-01,0.0155610004439949,0.016525000333786,0.0125080002471804,0.0144239999353885,0.0144239999353885,798128
ITAM Games USD,ITAM-USD,2021-02-02,0.0144210001453757,0.0147890001535415,0.0132409995421767,0.0138539997860789,0.0138539997860789,355644
ITAM Games USD,ITAM-USD,2021-02-03,0.0138490004464983,0.0146949999034404,0.012984000146389,0.0138569995760917,0.0138569995760917,489461
ITAM Games USD,ITAM-USD,2021-02-04,0.0138649996370077,0.0143799996003508,0.0128490002825856,0.0136620001867413,0.0136620001867413,417992
ITAM Games USD,ITAM-USD,2021-02-05,0.0136630004271864,0.0146420001983642,0.0130580002442002,0.0133429998531937,0.0133429998531937,300494
ITAM Games USD,ITAM-USD,2021-02-06,0.0133509999141097,0.0138640003278851,0.0124709997326135,0.0129599999636411,0.0129599999636411,203789
ITAM Games USD,ITAM-USD,2021-02-07,0.0129580004140734,0.0134389996528625,0.0116959996521472,0.0128380004316568,0.0128380004316568,123841
ITAM Games USD,ITAM-USD,2021-02-08,0.0128380004316568,0.0140669997781515,0.0100539997220039,0.0129370000213384,0.0129370000213384,608141
ITAM Games USD,ITAM-USD,2021-02-09,0.0129349995404481,0.0166650004684925,0.0129319997504353,0.0144079998135566,0.0144079998135566,773897
ITAM Games USD,ITAM-USD,2021-02-10,0.0144069995731115,0.0171130001544952,0.0126550002023577,0.013926999643445,0.013926999643445,652046
ITAM Games USD,ITAM-USD,2021-02-11,0.0139250000938773,0.0148750003427267,0.0132219996303319,0.0138870002701878,0.0138870002701878,260655
ITAM Games USD,ITAM-USD,2021-02-12,0.01437299977988,0.0146089997142553,0.0125350002199411,0.0137809999287128,0.0137809999287128,366474
ITAM Games USD,ITAM-USD,2021-02-13,0.0137759996578097,0.0146479997783899,0.0128030003979802,0.0141289997845888,0.0141289997845888,340376
ITAM Games USD,ITAM-USD,2021-02-14,0.0141329998150467,0.0152200004085898,0.0135490000247955,0.0141289997845888,0.0141289997845888,383160
ITAM Games USD,ITAM-USD,2021-02-15,0.014131000265479,0.0183749999850988,0.0125139998272061,0.0167859997600317,0.0167859997600317,1379490
ITAM Games USD,ITAM-USD,2021-02-16,0.016780000180006,0.0250630006194114,0.0152679998427629,0.0206799991428852,0.0206799991428852,3507636
ITAM Games USD,ITAM-USD,2021-02-17,0.0206649992614984,0.0316350013017654,0.018308000639081,0.0276439990848302,0.0276439990848302,2299966
ITAM Games USD,ITAM-USD,2021-02-18,0.0276399999856948,0.0354419983923435,0.0247990004718303,0.0299839992076158,0.0299839992076158,2227831
ITAM Games USD,ITAM-USD,2021-02-19,0.0299839992076158,0.0355539992451667,0.0255009997636079,0.0295880008488893,0.0295880008488893,2824881
