Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WIZ Protocol USD,WIZ-USD,2023-01-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7451
WIZ Protocol USD,WIZ-USD,2023-01-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11982
WIZ Protocol USD,WIZ-USD,2023-01-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,19499
WIZ Protocol USD,WIZ-USD,2023-01-10,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,28557
WIZ Protocol USD,WIZ-USD,2023-01-11,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,25470
WIZ Protocol USD,WIZ-USD,2023-01-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8143
WIZ Protocol USD,WIZ-USD,2023-01-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1307
WIZ Protocol USD,WIZ-USD,2023-01-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4634
WIZ Protocol USD,WIZ-USD,2023-01-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,812
WIZ Protocol USD,WIZ-USD,2023-01-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2752
WIZ Protocol USD,WIZ-USD,2023-01-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4847
WIZ Protocol USD,WIZ-USD,2023-01-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5023
WIZ Protocol USD,WIZ-USD,2023-01-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3135
WIZ Protocol USD,WIZ-USD,2023-01-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3558
WIZ Protocol USD,WIZ-USD,2023-01-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2132
WIZ Protocol USD,WIZ-USD,2023-01-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8282
WIZ Protocol USD,WIZ-USD,2023-01-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2712
WIZ Protocol USD,WIZ-USD,2023-01-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1181
WIZ Protocol USD,WIZ-USD,2023-01-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,847
WIZ Protocol USD,WIZ-USD,2023-01-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6361
WIZ Protocol USD,WIZ-USD,2023-01-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5051
WIZ Protocol USD,WIZ-USD,2023-01-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1379
WIZ Protocol USD,WIZ-USD,2023-01-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5518
WIZ Protocol USD,WIZ-USD,2023-01-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,968
WIZ Protocol USD,WIZ-USD,2023-01-31,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3665
WIZ Protocol USD,WIZ-USD,2023-02-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2205
WIZ Protocol USD,WIZ-USD,2023-02-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2868
WIZ Protocol USD,WIZ-USD,2023-02-03,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5084
WIZ Protocol USD,WIZ-USD,2023-02-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4631
WIZ Protocol USD,WIZ-USD,2023-02-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3391
WIZ Protocol USD,WIZ-USD,2023-02-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,5953
WIZ Protocol USD,WIZ-USD,2023-02-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4839
WIZ Protocol USD,WIZ-USD,2023-02-08,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,8091
WIZ Protocol USD,WIZ-USD,2023-02-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4750
