Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Idexo Token USD,IDO12046-USD,2021-09-30,0.3810180127620697,0.4429790079593658,0.3810060024261474,0.3930490016937256,0.3930490016937256,35761
Idexo Token USD,IDO12046-USD,2021-10-01,0.3930430114269256,0.4104869961738586,0.3893660008907318,0.389384001493454,0.389384001493454,8881
Idexo Token USD,IDO12046-USD,2021-10-02,0.3894140124320984,0.4296979904174804,0.3863050043582916,0.4201129972934723,0.4201129972934723,13480
Idexo Token USD,IDO12046-USD,2021-10-03,0.4200510084629059,0.4201329946517944,0.3723340034484863,0.3724110126495361,0.3724110126495361,10748
Idexo Token USD,IDO12046-USD,2021-10-04,0.3723919987678528,0.4370500147342682,0.3683570027351379,0.4182229936122894,0.4182229936122894,22656
Idexo Token USD,IDO12046-USD,2021-10-05,0.4182069897651672,0.4566799998283386,0.4181970059871673,0.4404779970645904,0.4404779970645904,17739
Idexo Token USD,IDO12046-USD,2021-10-06,0.4404630064964294,0.4788730144500732,0.4153439998626709,0.4153969883918762,0.4153969883918762,30942
Idexo Token USD,IDO12046-USD,2021-10-07,0.4153549969196319,0.4460130035877228,0.3952139914035797,0.4459739923477173,0.4459739923477173,17661
Idexo Token USD,IDO12046-USD,2021-10-08,0.4459840059280395,0.504173994064331,0.4291299879550934,0.504173994064331,0.504173994064331,28258
Idexo Token USD,IDO12046-USD,2021-10-09,0.5042030215263367,0.5042219758033752,0.4228569865226745,0.4616509974002838,0.4616509974002838,30157
Idexo Token USD,IDO12046-USD,2021-10-10,0.4616000056266784,0.4831329882144928,0.4447450041770935,0.4494619965553283,0.4494619965553283,20167
Idexo Token USD,IDO12046-USD,2021-10-11,0.449506014585495,0.5236120223999023,0.4493899941444397,0.4600450098514557,0.4600450098514557,33453
Idexo Token USD,IDO12046-USD,2021-10-12,0.4600790143013,0.4601219892501831,0.4547590017318725,0.4547590017318725,0.4547590017318725,1108
Idexo Token USD,IDO12046-USD,2021-10-13,0.4548119902610779,0.4551019966602325,0.4271599948406219,0.4274199903011322,0.4274199903011322,6042
Idexo Token USD,IDO12046-USD,2021-10-14,0.42740398645401,0.451801985502243,0.4248299896717071,0.4517219960689544,0.4517219960689544,6909
Idexo Token USD,IDO12046-USD,2021-10-15,0.4517250061035156,0.4652169942855835,0.4364579916000366,0.4647209942340851,0.4647209942340851,14646
Idexo Token USD,IDO12046-USD,2021-10-16,0.4647260010242462,0.4788680076599121,0.4361830055713653,0.4788199961185455,0.4788199961185455,18434
Idexo Token USD,IDO12046-USD,2021-10-17,0.4788100123405456,0.4788480103015899,0.4715059995651245,0.4731239974498749,0.4731239974498749,2210
Idexo Token USD,IDO12046-USD,2021-10-18,0.4731239974498749,0.5090849995613098,0.4651679992675781,0.4984849989414215,0.4984849989414215,13593
Idexo Token USD,IDO12046-USD,2021-10-19,0.4984700083732605,0.4985130131244659,0.4240869879722595,0.4452199935913086,0.4452199935913086,40196
Idexo Token USD,IDO12046-USD,2021-10-20,0.4452250003814697,0.5335429906845093,0.4000250101089477,0.4575670063495636,0.4575670063495636,133755
Idexo Token USD,IDO12046-USD,2021-10-21,0.4576019942760467,0.4862000048160553,0.4150350093841553,0.4860930144786834,0.4860930144786834,40693
Idexo Token USD,IDO12046-USD,2021-10-22,0.4860930144786834,0.6395879983901978,0.4389320015907287,0.4690339863300323,0.4690339863300323,405144
Idexo Token USD,IDO12046-USD,2021-10-23,0.4690409898757934,0.4695850014686584,0.4518179893493652,0.4520429968833923,0.4520429968833923,84118
