Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pikaster USD,SRBP-USD,2022-09-05,1.240270972251892,1.3131380081176758,1.2259880304336548,1.260447978973389,1.260447978973389,384439
Pikaster USD,SRBP-USD,2022-09-06,1.2604340314865112,1.9987800121307373,1.260362982749939,1.6302800178527832,1.6302800178527832,689422
Pikaster USD,SRBP-USD,2022-09-07,1.6301170587539673,1.6500710248947144,1.5101189613342283,1.532567024230957,1.532567024230957,486794
Pikaster USD,SRBP-USD,2022-09-08,1.5325490236282349,1.5704840421676636,1.500309944152832,1.5008540153503418,1.5008540153503418,443225
Pikaster USD,SRBP-USD,2022-09-09,1.5008440017700195,1.6003320217132568,1.450289011001587,1.450840950012207,1.450840950012207,477627
Pikaster USD,SRBP-USD,2022-09-10,1.4508399963378906,1.615517020225525,1.4128769636154177,1.560739040374756,1.560739040374756,460053
Pikaster USD,SRBP-USD,2022-09-11,1.5607349872589111,1.9005069732666016,1.560655951499939,1.701069951057434,1.701069951057434,550393
Pikaster USD,SRBP-USD,2022-09-12,1.7010780572891235,2.7005369663238525,1.700659990310669,2.300513982772827,2.300513982772827,937728
Pikaster USD,SRBP-USD,2022-09-13,2.30051589012146,3.4348928928375244,2.300412893295288,2.950076103210449,2.950076103210449,1175721
Pikaster USD,SRBP-USD,2022-09-14,2.95039701461792,2.9639949798583984,2.7073779106140137,2.7073779106140137,2.7073779106140137,846238
Pikaster USD,SRBP-USD,2022-09-15,2.707325935363769,2.708786964416504,2.423366069793701,2.424276113510132,2.424276113510132,746116
Pikaster USD,SRBP-USD,2022-09-16,2.42419695854187,2.4299991130828857,2.3057689666748047,2.3058419227600098,2.3058419227600098,702169
Pikaster USD,SRBP-USD,2022-09-17,2.305712938308716,2.328932046890259,2.2623279094696045,2.262454032897949,2.262454032897949,623827
Pikaster USD,SRBP-USD,2022-09-18,2.262562990188598,2.265552997589112,2.1809260845184326,2.1811139583587646,2.1811139583587646,527464
