Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crystal Token USD,CYL-USD,2018-11-01,0.1697700023651123,0.1940760016441345,0.1351410001516342,0.1778080016374588,0.1778080016374588,2027
Crystal Token USD,CYL-USD,2018-11-02,0.1778070032596588,0.1778099983930587,0.1379750072956085,0.169961005449295,0.169961005449295,4295
Crystal Token USD,CYL-USD,2018-11-03,0.1699720025062561,0.17289699614048,0.1596489995718002,0.167054995894432,0.167054995894432,2512
Crystal Token USD,CYL-USD,2018-11-04,0.1670510023832321,0.1743279993534088,0.1597730070352554,0.1743270009756088,0.1743270009756088,2480
Crystal Token USD,CYL-USD,2018-11-05,0.1747409999370575,0.1873749941587448,0.1644739955663681,0.1815380007028579,0.1815380007028579,2540
Crystal Token USD,CYL-USD,2018-11-06,0.1814990043640136,0.1827619969844818,0.1421629935503006,0.1507090032100677,0.1507090032100677,166
Crystal Token USD,CYL-USD,2018-11-07,0.1508329957723617,0.1783179938793182,0.149398997426033,0.1689379960298538,0.1689379960298538,1367
Crystal Token USD,CYL-USD,2018-11-08,0.1688629984855651,0.1693850010633468,0.1065410003066062,0.1265549957752227,0.1265549957752227,397
Crystal Token USD,CYL-USD,2018-11-09,0.1286199986934662,0.1387909948825836,0.1275999993085861,0.1314889937639236,0.1314889937639236,145
Crystal Token USD,CYL-USD,2018-11-10,0.1313930004835128,0.1332589983940124,0.0963609963655471,0.0966290012001991,0.0966290012001991,84
Crystal Token USD,CYL-USD,2018-11-11,0.1129280030727386,0.139613002538681,0.0963239967823028,0.139613002538681,0.139613002538681,635
Crystal Token USD,CYL-USD,2018-11-12,0.139952003955841,0.147147998213768,0.0951339974999427,0.1455149948596954,0.1455149948596954,1633
Crystal Token USD,CYL-USD,2018-11-13,0.1455399990081787,0.1461640000343322,0.1249919980764389,0.1351599991321563,0.1351599991321563,980
Crystal Token USD,CYL-USD,2018-11-14,0.1350629925727844,0.9303290247917176,0.1110770031809806,0.116126999258995,0.116126999258995,2018
Crystal Token USD,CYL-USD,2018-11-15,0.116625003516674,0.133880004286766,0.0869510024785995,0.1338330060243606,0.1338330060243606,1322
Crystal Token USD,CYL-USD,2018-11-16,0.1341180056333542,0.1552439928054809,0.0891859978437423,0.1462749987840652,0.1462749987840652,1816
Crystal Token USD,CYL-USD,2018-11-17,0.1490390002727508,0.3194800019264221,0.1437090039253235,0.2688609957695007,0.2688609957695007,7723
Crystal Token USD,CYL-USD,2018-11-18,0.2670150101184845,0.3110580146312713,0.1927240043878555,0.2278269976377487,0.2278269976377487,2162
Crystal Token USD,CYL-USD,2018-11-19,0.2282840013504028,0.2282840013504028,0.1264809966087341,0.1389860063791275,0.1389860063791275,2899
Crystal Token USD,CYL-USD,2018-11-20,0.1381430029869079,0.1646869927644729,0.1034360006451606,0.1646869927644729,0.1646869927644729,2551
Crystal Token USD,CYL-USD,2018-11-21,0.1653890013694763,0.3273420035839081,0.1312199980020523,0.198185995221138,0.198185995221138,7268
Crystal Token USD,CYL-USD,2018-11-22,0.1979880034923553,0.4911249876022339,0.1876340061426162,0.2087740004062652,0.2087740004062652,3796
Crystal Token USD,CYL-USD,2018-11-23,0.2074330002069473,0.2875939905643463,0.1903910040855407,0.2254029959440231,0.2254029959440231,3719
Crystal Token USD,CYL-USD,2018-11-24,0.2252490073442459,0.241237998008728,0.1804379969835281,0.2236540019512176,0.2236540019512176,2812
Crystal Token USD,CYL-USD,2018-11-25,0.2230499982833862,0.2405319958925247,0.1676370054483413,0.2180629968643188,0.2180629968643188,1821
Crystal Token USD,CYL-USD,2018-11-26,0.217408001422882,0.2272360026836395,0.1821389943361282,0.1871400028467178,0.1871400028467178,2083
Crystal Token USD,CYL-USD,2018-11-27,0.1868979930877685,0.2197909951210022,0.1558360010385513,0.1581339985132217,0.1581339985132217,2300
Crystal Token USD,CYL-USD,2018-11-28,0.1585309952497482,0.2087389975786209,0.1209160014986991,0.1767469942569732,0.1767469942569732,2910
Crystal Token USD,CYL-USD,2018-11-29,0.1772460043430328,0.2051050066947937,0.1436460018157959,0.1858379989862442,0.1858379989862442,2868
Crystal Token USD,CYL-USD,2018-11-30,0.1862590014934539,0.2042669951915741,0.0802320018410682,0.2019409984350204,0.2019409984350204,1594
Crystal Token USD,CYL-USD,2018-12-01,0.2024649977684021,0.2130459994077682,0.0840009972453117,0.2054619938135147,0.2054619938135147,4942
Crystal Token USD,CYL-USD,2018-12-02,0.2046719938516616,0.2131000012159347,0.1466349959373474,0.1536339968442917,0.1536339968442917,2107
Crystal Token USD,CYL-USD,2018-12-03,0.1536590009927749,0.183907002210617,0.1300210058689117,0.1600529998540878,0.1600529998540878,1217
Crystal Token USD,CYL-USD,2018-12-04,0.159742996096611,0.1611279994249344,0.1110230013728141,0.1462229937314987,0.1462229937314987,494
Crystal Token USD,CYL-USD,2018-12-05,0.1463990062475204,0.1467880010604858,0.1221520006656646,0.1358650028705597,0.1358650028705597,241
Crystal Token USD,CYL-USD,2018-12-06,0.135685995221138,0.1386940032243728,0.1004209965467453,0.1004209965467453,0.1004209965467453,286
Crystal Token USD,CYL-USD,2018-12-07,0.1002409979701042,0.1221069991588592,0.0526750013232231,0.1204689964652061,0.1204689964652061,3579
Crystal Token USD,CYL-USD,2018-12-08,0.1202810034155845,0.1250070035457611,0.0967700034379959,0.1137399971485138,0.1137399971485138,834
Crystal Token USD,CYL-USD,2018-12-09,0.1133200004696846,0.1175699979066848,0.0903370007872581,0.0909079983830452,0.0909079983830452,807
