Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xank USD,XANK-USD,2020-06-05,0.0879819989204406,0.0882240012288093,0.0836530029773712,0.0847520008683204,0.0847520008683204,545617
Xank USD,XANK-USD,2020-06-06,0.0846939980983734,0.0869190022349357,0.0836419984698295,0.0848020017147064,0.0848020017147064,618294
Xank USD,XANK-USD,2020-06-07,0.0848020017147064,0.0882000029087066,0.0843790024518966,0.0843790024518966,0.0843790024518966,1298381
Xank USD,XANK-USD,2020-06-08,0.0844319984316825,0.0909459963440895,0.0837600007653236,0.0888750031590461,0.0888750031590461,593057
Xank USD,XANK-USD,2020-06-09,0.0889429971575737,0.0891399979591369,0.0843269973993301,0.0861499980092048,0.0861499980092048,819131
Xank USD,XANK-USD,2020-06-10,0.0862139984965324,0.0888300016522407,0.0848879963159561,0.0887549966573715,0.0887549966573715,894976
Xank USD,XANK-USD,2020-06-11,0.0887779965996742,0.0902099981904029,0.0874520018696785,0.0893040001392364,0.0893040001392364,984771
Xank USD,XANK-USD,2020-06-12,0.0894969999790191,0.0906360000371933,0.0870539993047714,0.0878809988498687,0.0878809988498687,479736
Xank USD,XANK-USD,2020-06-13,0.087857998907566,0.0909160003066062,0.0867919996380806,0.089599996805191,0.089599996805191,490504
Xank USD,XANK-USD,2020-06-14,0.0896010026335716,0.0903939977288246,0.0843110010027885,0.0869449973106384,0.0869449973106384,990715
Xank USD,XANK-USD,2020-06-15,0.0869389995932579,0.0894740000367164,0.0846650004386901,0.0879959985613823,0.0879959985613823,1165871
Xank USD,XANK-USD,2020-06-16,0.088018000125885,0.0914070010185241,0.0870869979262352,0.0896660014986991,0.0896660014986991,613452
Xank USD,XANK-USD,2020-06-17,0.089659996330738,0.0936089977622032,0.0891259983181953,0.091678000986576,0.091678000986576,858651
Xank USD,XANK-USD,2020-06-18,0.0917669981718063,0.0945260003209114,0.0904090031981468,0.0907640010118484,0.0907640010118484,648006
Xank USD,XANK-USD,2020-06-19,0.0908809974789619,0.0938009992241859,0.0866630002856254,0.0899519994854927,0.0899519994854927,734350
Xank USD,XANK-USD,2020-06-20,0.0898500010371208,0.0915879979729652,0.0858210027217865,0.0876009985804557,0.0876009985804557,679431
Xank USD,XANK-USD,2020-06-21,0.0876170024275779,0.0893139988183975,0.0857419967651367,0.0863580033183097,0.0863580033183097,842488
Xank USD,XANK-USD,2020-06-22,0.0863069966435432,0.0901639983057975,0.0841849967837333,0.0892649963498115,0.0892649963498115,1248057
Xank USD,XANK-USD,2020-06-23,0.089256003499031,0.090887002646923,0.0876969993114471,0.0890450030565261,0.0890450030565261,637690
Xank USD,XANK-USD,2020-06-24,0.0890180021524429,0.0938320010900497,0.0885210037231445,0.0916939973831176,0.0916939973831176,1001203
Xank USD,XANK-USD,2020-06-25,0.0918150022625923,0.1021860018372535,0.0903529971837997,0.0993689969182014,0.0993689969182014,629938
Xank USD,XANK-USD,2020-06-26,0.0992840006947517,0.1137439981102943,0.0992840006947517,0.1080920025706291,0.1080920025706291,840636
Xank USD,XANK-USD,2020-06-27,0.1080190017819404,0.1165599972009658,0.1080190017819404,0.1142010018229484,0.1142010018229484,1303599
Xank USD,XANK-USD,2020-06-28,0.1142010018229484,0.1201300024986267,0.1140799969434738,0.1179910004138946,0.1179910004138946,1242526
Xank USD,XANK-USD,2020-06-29,0.1179910004138946,0.119438000023365,0.1096599996089935,0.1154989972710609,0.1154989972710609,1264220
Xank USD,XANK-USD,2020-06-30,0.1154989972710609,0.1159909963607788,0.1116639971733093,0.1129669994115829,0.1129669994115829,999456
Xank USD,XANK-USD,2020-07-01,0.112805999815464,0.113764002919197,0.1080939993262291,0.1116809993982315,0.1116809993982315,1397196
