Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elan USD,ELAN-USD,2022-10-06,1.3524290323257446,1.450206995010376,1.265233039855957,1.2901840209960938,1.2901840209960938,181224
Elan USD,ELAN-USD,2022-10-07,1.2901639938354492,1.3501009941101074,0.9076460003852844,1.2789560556411743,1.2789560556411743,230592
Elan USD,ELAN-USD,2022-10-08,1.2789599895477295,1.3000760078430176,1.2000960111618042,1.2139010429382324,1.2139010429382324,110176
Elan USD,ELAN-USD,2022-10-09,1.213894009590149,1.24714195728302,1.1124459505081177,1.1487809419631958,1.1487809419631958,171617
Elan USD,ELAN-USD,2022-10-10,1.1487829685211182,1.3115370273590088,1.1350690126419067,1.239022970199585,1.239022970199585,140654
Elan USD,ELAN-USD,2022-10-11,1.23901104927063,1.2600020170211792,1.199910044670105,1.212980031967163,1.212980031967163,164935
Elan USD,ELAN-USD,2022-10-12,1.2130049467086792,1.2324570417404177,1.0800650119781494,1.1891909837722778,1.1891909837722778,187888
Elan USD,ELAN-USD,2022-10-13,1.1891800165176392,1.1972739696502686,1.0673969984054563,1.1928939819335938,1.1928939819335938,182803
Elan USD,ELAN-USD,2022-10-14,1.1928999423980713,1.2043730020523071,1.0750919580459597,1.1667859554290771,1.1667859554290771,194576
Elan USD,ELAN-USD,2022-10-15,1.1667850017547607,1.1722609996795654,1.1254429817199707,1.1460000276565552,1.1460000276565552,188207
Elan USD,ELAN-USD,2022-10-16,1.1459970474243164,1.1501920223236084,1.0300689935684204,1.1047619581222534,1.1047619581222534,179770
Elan USD,ELAN-USD,2022-10-17,1.1047669649124146,1.270087957382202,1.0489799976348877,1.2369849681854248,1.2369849681854248,234526
Elan USD,ELAN-USD,2022-10-18,1.2369849681854248,1.670053005218506,1.221099019050598,1.4791560173034668,1.4791560173034668,317885
Elan USD,ELAN-USD,2022-10-19,1.4791549444198608,1.4970149993896484,1.320281982421875,1.3889830112457275,1.3889830112457275,576234
Elan USD,ELAN-USD,2022-10-20,1.3889939785003662,1.3942760229110718,1.320317029953003,1.339892029762268,1.339892029762268,820286
Elan USD,ELAN-USD,2022-10-21,1.339900016784668,1.4759819507598877,1.2554919719696045,1.421975016593933,1.421975016593933,1487818
Elan USD,ELAN-USD,2022-10-22,1.4219759702682495,1.4710530042648315,1.4002020359039309,1.469925045967102,1.469925045967102,794459
Elan USD,ELAN-USD,2022-10-23,1.469889998435974,1.4837939739227295,1.4525840282440186,1.4641120433807373,1.4641120433807373,2102187
Elan USD,ELAN-USD,2022-10-24,1.4641029834747314,1.4686379432678225,1.2501280307769775,1.333575963973999,1.333575963973999,1302494
Elan USD,ELAN-USD,2022-10-25,1.3335609436035156,1.3521740436553955,1.2815920114517212,1.299970030784607,1.299970030784607,2327201
Elan USD,ELAN-USD,2022-10-26,1.299960970878601,1.339815974235535,1.281643033027649,1.3203619718551636,1.3203619718551636,435171
Elan USD,ELAN-USD,2022-10-27,1.320369005203247,1.3901050090789795,1.2460819482803345,1.2996670007705688,1.2996670007705688,1091787
Elan USD,ELAN-USD,2022-10-28,1.2996729612350464,1.4150899648666382,1.2231080532073977,1.3492820262908936,1.3492820262908936,1638113
Elan USD,ELAN-USD,2022-10-29,1.34927499294281,1.397572040557861,1.1899060010910034,1.2739490270614624,1.2739490270614624,723366
Elan USD,ELAN-USD,2022-10-30,1.2739490270614624,1.2785300016403198,1.221943974494934,1.2694259881973269,1.2694259881973269,784069
Elan USD,ELAN-USD,2022-10-31,1.2694339752197266,1.3023070096969604,1.2346949577331543,1.249884009361267,1.249884009361267,740107
Elan USD,ELAN-USD,2022-11-01,1.2498949766159058,1.2708330154418943,1.2115329504013062,1.224660038948059,1.224660038948059,742590
Elan USD,ELAN-USD,2022-11-02,1.2246530055999756,1.2277309894561768,0.9561880230903624,1.1442960500717163,1.1442960500717163,701941
Elan USD,ELAN-USD,2022-11-03,1.1442760229110718,1.1489109992980957,1.0411829948425293,1.1108410358428955,1.1108410358428955,643923
Elan USD,ELAN-USD,2022-11-04,1.110841989517212,1.1164129972457886,1.0750559568405151,1.108577013015747,1.108577013015747,903087
Elan USD,ELAN-USD,2022-11-05,1.108577013015747,1.11354398727417,1.0772169828414917,1.1103830337524414,1.1103830337524414,875425
Elan USD,ELAN-USD,2022-11-06,1.1103860139846802,1.1297650337219238,1.10076105594635,1.1051009893417358,1.1051009893417358,789423
Elan USD,ELAN-USD,2022-11-07,1.1051139831542969,1.1148970127105713,1.0727959871292114,1.079501032829285,1.079501032829285,575111
Elan USD,ELAN-USD,2022-11-08,1.079501986503601,1.090149998664856,0.9121639728546144,1.0288310050964355,1.0288310050964355,533420
Elan USD,ELAN-USD,2022-11-09,1.028838038444519,1.0298320055007937,0.8212869763374329,0.9220569729804992,0.9220569729804992,514630
Elan USD,ELAN-USD,2022-11-10,0.9220880270004272,0.9384779930114746,0.8735020160675049,0.938064992427826,0.938064992427826,537281
Elan USD,ELAN-USD,2022-11-11,0.9380450248718262,0.9946209788322448,0.8985570073127747,0.9946209788322448,0.9946209788322448,582194
Elan USD,ELAN-USD,2022-11-12,0.9946010112762452,0.9952679872512816,0.905888020992279,0.940396010875702,0.940396010875702,561714
Elan USD,ELAN-USD,2022-11-13,0.9403970241546632,1.027838945388794,0.9233109951019288,0.9518619775772096,0.9518619775772096,503431
Elan USD,ELAN-USD,2022-11-14,0.9518579840660096,1.0964250564575195,0.934116005897522,1.0346750020980835,1.0346750020980835,594629
Elan USD,ELAN-USD,2022-11-15,1.0346829891204834,1.049172043800354,1.002068042755127,1.015815019607544,1.015815019607544,969734
Elan USD,ELAN-USD,2022-11-16,1.0158209800720217,1.0303980112075806,0.9647120237350464,1.000177025794983,1.000177025794983,2405801
Elan USD,ELAN-USD,2022-11-17,1.0001790523529053,1.032384991645813,0.929350972175598,1.0206550359725952,1.0206550359725952,341501
Elan USD,ELAN-USD,2022-11-18,1.020648956298828,1.035961031913757,0.9681090116500854,1.013496994972229,1.013496994972229,632585
Elan USD,ELAN-USD,2022-11-19,1.01350998878479,1.0183390378952026,0.9522939920425416,0.9645329713821412,0.9645329713821412,402824
Elan USD,ELAN-USD,2022-11-20,0.9645169973373412,0.9868980050086976,0.9253090023994446,0.9456850290298462,0.9456850290298462,571692
Elan USD,ELAN-USD,2022-11-21,0.9456980228424072,1.0621299743652344,0.8965499997138977,1.0314040184020996,1.0314040184020996,537175
Elan USD,ELAN-USD,2022-11-22,1.0313960313796997,1.074296951293945,0.9831939935684204,1.0613030195236206,1.0613030195236206,495125
Elan USD,ELAN-USD,2022-11-23,1.0613130331039429,1.1014959812164309,1.033898949623108,1.0973140001296997,1.0973140001296997,501987
Elan USD,ELAN-USD,2022-11-24,1.097311019897461,1.1902680397033691,1.0861339569091797,1.1895430088043213,1.1895430088043213,573187
Elan USD,ELAN-USD,2022-11-25,1.1895380020141602,1.3881269693374634,1.1502519845962524,1.287255048751831,1.287255048751831,659399
Elan USD,ELAN-USD,2022-11-26,1.287253975868225,1.315237045288086,1.2139060497283936,1.260051965713501,1.260051965713501,1325573
Elan USD,ELAN-USD,2022-11-27,1.260043978691101,1.3521510362625122,1.1231889724731443,1.2397079467773438,1.2397079467773438,1711819
Elan USD,ELAN-USD,2022-11-28,1.2397040128707886,1.2971980571746826,1.2080639600753784,1.2336829900741575,1.2336829900741575,1686072
Elan USD,ELAN-USD,2022-11-29,1.2336829900741575,1.243983030319214,1.2248530387878418,1.235921025276184,1.235921025276184,1547999
Elan USD,ELAN-USD,2022-11-30,1.235906958580017,1.3832440376281738,1.2321749925613403,1.3781440258026123,1.3781440258026123,1630083
Elan USD,ELAN-USD,2022-12-01,1.3781620264053345,1.671170949935913,1.312512993812561,1.6698739528656006,1.6698739528656006,1569748
Elan USD,ELAN-USD,2022-12-02,1.6698700189590454,2.2623209953308105,1.5867919921875,2.183265924453736,2.183265924453736,1292632
Elan USD,ELAN-USD,2022-12-03,2.1832449436187744,2.288481950759888,1.63953697681427,1.902513027191162,1.902513027191162,907495
Elan USD,ELAN-USD,2022-12-04,1.9025139808654783,2.0315630435943604,1.845569968223572,1.9239170551300049,1.9239170551300049,855867
Elan USD,ELAN-USD,2022-12-05,1.9239269495010376,1.9538259506225584,1.859086036682129,1.944553017616272,1.944553017616272,1586810
Elan USD,ELAN-USD,2022-12-06,1.9445949792861936,1.9802579879760744,1.895612955093384,1.9711010456085205,1.9711010456085205,1596134
Elan USD,ELAN-USD,2022-12-07,1.9710780382156368,2.12054705619812,1.9221220016479488,2.078490972518921,2.078490972518921,1621875
Elan USD,ELAN-USD,2022-12-08,2.078519105911255,2.1071019172668457,2.0376880168914795,2.0703070163726807,2.0703070163726807,1601927
Elan USD,ELAN-USD,2022-12-09,2.0702929496765137,2.186685085296631,1.989668011665344,2.185659885406494,2.185659885406494,1480903
Elan USD,ELAN-USD,2022-12-10,2.1856698989868164,2.4553310871124268,2.1299350261688232,2.442889928817749,2.442889928817749,973988
Elan USD,ELAN-USD,2022-12-11,2.4428598880767822,2.5440030097961426,2.191636085510254,2.2880759239196777,2.2880759239196777,1120668
Elan USD,ELAN-USD,2022-12-12,2.288093090057373,2.489975929260254,2.2874090671539307,2.4899559020996094,2.4899559020996094,1212920
Elan USD,ELAN-USD,2022-12-13,2.4899649620056152,2.648348093032837,2.475653886795044,2.635488986968994,2.635488986968994,1149169
Elan USD,ELAN-USD,2022-12-14,2.635516881942749,4.095847129821777,2.6311941146850586,3.8621959686279297,3.8621959686279297,1380971
Elan USD,ELAN-USD,2022-12-15,3.8622100353240967,5.69703483581543,3.857777118682861,5.499180793762207,5.499180793762207,1248336
Elan USD,ELAN-USD,2022-12-16,5.499174118041992,5.557980060577393,5.091010093688965,5.421979904174805,5.421979904174805,1070737
Elan USD,ELAN-USD,2022-12-17,5.4218950271606445,5.852985858917236,5.123745918273926,5.845301151275635,5.845301151275635,997823
Elan USD,ELAN-USD,2022-12-18,5.845343112945557,5.869744777679443,5.658114910125732,5.765994071960449,5.765994071960449,1025927
Elan USD,ELAN-USD,2022-12-19,5.765960216522217,7.649868965148926,5.757194995880127,7.566504001617432,7.566504001617432,1155039
Elan USD,ELAN-USD,2022-12-20,7.566448211669922,7.702686786651611,6.142570972442627,7.354689121246338,7.354689121246338,1071173
Elan USD,ELAN-USD,2022-12-21,7.354582786560059,7.366984844207764,6.031064033508301,6.911954879760742,6.911954879760742,731076
Elan USD,ELAN-USD,2022-12-22,6.911971092224121,6.98728084564209,6.15028190612793,6.752381801605225,6.752381801605225,1147676
Elan USD,ELAN-USD,2022-12-23,6.752322196960449,6.85970401763916,6.31086015701294,6.740824222564697,6.740824222564697,1046636
Elan USD,ELAN-USD,2022-12-24,6.740824222564697,6.794992923736572,6.137044906616211,6.784891128540039,6.784891128540039,1101239
Elan USD,ELAN-USD,2022-12-25,6.784869194030762,6.798913955688477,6.37401294708252,6.67861795425415,6.67861795425415,1072816
Elan USD,ELAN-USD,2022-12-26,6.678563117980957,6.714274883270264,6.367321014404297,6.704815864562988,6.704815864562988,910247
Elan USD,ELAN-USD,2022-12-27,6.704606056213379,6.736599922180176,6.340576171875,6.438992977142334,6.438992977142334,715746
Elan USD,ELAN-USD,2022-12-28,6.439020156860352,6.64467716217041,5.958107948303223,6.500146865844727,6.500146865844727,900729
Elan USD,ELAN-USD,2022-12-29,6.500105857849121,6.603229999542236,6.349031925201416,6.432736873626709,6.432736873626709,699997
Elan USD,ELAN-USD,2022-12-30,6.432713031768799,6.766304016113281,5.555355072021484,6.704338073730469,6.704338073730469,826430
Elan USD,ELAN-USD,2022-12-31,6.704407215118408,6.758431911468506,6.542181015014648,6.656357765197754,6.656357765197754,735320
Elan USD,ELAN-USD,2023-01-01,6.656396865844727,6.6736040115356445,6.305178165435791,6.618199825286865,6.618199825286865,791590
Elan USD,ELAN-USD,2023-01-02,6.6181721687316895,6.930762767791748,5.960021018981934,6.738605976104736,6.738605976104736,541248
Elan USD,ELAN-USD,2023-01-03,6.7386860847473145,6.9495368003845215,6.408360958099365,6.641057968139648,6.641057968139648,677601
Elan USD,ELAN-USD,2023-01-04,6.641002178192139,6.736755847930908,6.52150297164917,6.7078351974487305,6.7078351974487305,758720
Elan USD,ELAN-USD,2023-01-05,6.70777702331543,6.778978824615479,6.663846015930176,6.676623821258545,6.676623821258545,741876
Elan USD,ELAN-USD,2023-01-06,6.6767168045043945,6.916794776916504,6.555167198181152,6.888346195220947,6.888346195220947,813038
Elan USD,ELAN-USD,2023-01-07,6.888309001922607,6.890120983123779,6.576497077941895,6.830060958862305,6.830060958862305,957706
Elan USD,ELAN-USD,2023-01-08,6.830058097839356,6.949271202087402,6.782537937164307,6.8435797691345215,6.8435797691345215,1117947
Elan USD,ELAN-USD,2023-01-09,6.843498229980469,6.894052982330322,6.760037899017334,6.830410003662109,6.830410003662109,1006157
Elan USD,ELAN-USD,2023-01-10,6.8303937911987305,7.317118167877197,6.827342987060547,6.978295803070068,6.978295803070068,922041
Elan USD,ELAN-USD,2023-01-11,6.9782562255859375,8.319428443908691,6.939802169799805,7.769301891326904,7.769301891326904,832302
Elan USD,ELAN-USD,2023-01-12,7.761733055114746,7.791118144989014,7.615340232849121,7.656586170196533,7.656586170196533,844833
Elan USD,ELAN-USD,2023-01-13,7.656805038452148,7.736093044281006,7.171802997589111,7.171830177307129,7.171830177307129,899213
Elan USD,ELAN-USD,2023-01-14,7.171778202056885,7.728546142578125,7.11582612991333,7.540980815887451,7.540980815887451,872653
Elan USD,ELAN-USD,2023-01-15,7.540881156921387,7.696561813354492,7.460811138153076,7.565589904785156,7.565589904785156,903882
Elan USD,ELAN-USD,2023-01-16,7.565396785736084,7.689087867736816,7.415409088134766,7.556721210479736,7.556721210479736,901641
Elan USD,ELAN-USD,2023-01-17,7.556748867034912,7.627500057220459,7.296814918518066,7.560893058776855,7.560893058776855,898534
