Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Axe USD,AXE-USD,2019-05-08,0.4171909987926483,0.4239830076694488,0.4115299880504608,0.4177469909191131,0.4177469909191131,249961
Axe USD,AXE-USD,2019-05-09,0.4149450063705444,0.4542779922485351,0.4129030108451843,0.443589985370636,0.443589985370636,259725
Axe USD,AXE-USD,2019-05-10,0.4444079995155334,0.4487920105457306,0.322299987077713,0.3965480029582977,0.3965480029582977,216565
Axe USD,AXE-USD,2019-05-11,0.3968349993228912,0.4236699938774109,0.3948090076446533,0.4161030054092407,0.4161030054092407,372829
Axe USD,AXE-USD,2019-05-12,0.4167009890079498,0.4265770018100738,0.3967710137367248,0.4031659960746765,0.4031659960746765,387582
Axe USD,AXE-USD,2019-05-13,0.4031659960746765,0.4154649972915649,0.3836440145969391,0.3909110128879547,0.3909110128879547,296751
Axe USD,AXE-USD,2019-05-14,0.3870150148868561,0.4041100144386291,0.3750500082969665,0.3870809972286224,0.3870809972286224,300680
Axe USD,AXE-USD,2019-05-15,0.3854770064353943,0.3988820016384125,0.3305439949035644,0.3576079905033111,0.3576079905033111,283834
Axe USD,AXE-USD,2019-05-16,0.3558230102062225,0.3743380010128021,0.2515290081501007,0.2743639945983886,0.2743639945983886,251477
Axe USD,AXE-USD,2019-05-17,0.2741749882698059,0.2815099954605102,0.2575570046901703,0.2689160108566284,0.2689160108566284,295242
Axe USD,AXE-USD,2019-05-18,0.2689160108566284,0.2757180035114288,0.2512150108814239,0.2544749975204468,0.2544749975204468,298877
Axe USD,AXE-USD,2019-05-19,0.2562640011310577,0.3315609991550445,0.2542209923267364,0.2893080115318298,0.2893080115318298,330313
Axe USD,AXE-USD,2019-05-20,0.2893080115318298,0.2908959984779358,0.2605069875717163,0.2627139985561371,0.2627139985561371,310470
Axe USD,AXE-USD,2019-05-21,0.2621009945869446,0.2692349851131439,0.2206320017576217,0.23089200258255,0.23089200258255,186488
Axe USD,AXE-USD,2019-05-22,0.23089200258255,0.2334699928760528,0.223238006234169,0.2247679978609085,0.2247679978609085,143733
Axe USD,AXE-USD,2019-05-23,0.2247679978609085,0.228875994682312,0.220547005534172,0.2247290015220642,0.2247290015220642,157206
Axe USD,AXE-USD,2019-05-24,0.2246489971876144,0.2304870039224624,0.2106139957904815,0.2241860032081604,0.2241860032081604,174494
