Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Battle Inu USD,BINU18100-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,16227
Battle Inu USD,BINU18100-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,16055
Battle Inu USD,BINU18100-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,16783
Battle Inu USD,BINU18100-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,10967
Battle Inu USD,BINU18100-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,23621
Battle Inu USD,BINU18100-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,23990
Battle Inu USD,BINU18100-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,9621
Battle Inu USD,BINU18100-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,13077
Battle Inu USD,BINU18100-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,17015
Battle Inu USD,BINU18100-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,75392
Battle Inu USD,BINU18100-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,81023
Battle Inu USD,BINU18100-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,21114
Battle Inu USD,BINU18100-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,10406
Battle Inu USD,BINU18100-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,7472
Battle Inu USD,BINU18100-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,7986
Battle Inu USD,BINU18100-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,4961
Battle Inu USD,BINU18100-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,6712
Battle Inu USD,BINU18100-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,7311
Battle Inu USD,BINU18100-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,4160
Battle Inu USD,BINU18100-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,3744
Battle Inu USD,BINU18100-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,8690
Battle Inu USD,BINU18100-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,9856
Battle Inu USD,BINU18100-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,5579
Battle Inu USD,BINU18100-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,4535
Battle Inu USD,BINU18100-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,2029
Battle Inu USD,BINU18100-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,2532
Battle Inu USD,BINU18100-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,4211
Battle Inu USD,BINU18100-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,3263
Battle Inu USD,BINU18100-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,2035
Battle Inu USD,BINU18100-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,8516
Battle Inu USD,BINU18100-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,7962
Battle Inu USD,BINU18100-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,4309
Battle Inu USD,BINU18100-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,4096
Battle Inu USD,BINU18100-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,2834
Battle Inu USD,BINU18100-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,1833
Battle Inu USD,BINU18100-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,2327
Battle Inu USD,BINU18100-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1308
Battle Inu USD,BINU18100-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1520
Battle Inu USD,BINU18100-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,1814
Battle Inu USD,BINU18100-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,1590
Battle Inu USD,BINU18100-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,1238
Battle Inu USD,BINU18100-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,248
Battle Inu USD,BINU18100-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,13081
Battle Inu USD,BINU18100-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,14687
Battle Inu USD,BINU18100-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,1516
Battle Inu USD,BINU18100-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,634
Battle Inu USD,BINU18100-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,655
Battle Inu USD,BINU18100-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,453
Battle Inu USD,BINU18100-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,468
Battle Inu USD,BINU18100-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1103
Battle Inu USD,BINU18100-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,965
Battle Inu USD,BINU18100-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,1477
Battle Inu USD,BINU18100-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,1502
Battle Inu USD,BINU18100-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,231
Battle Inu USD,BINU18100-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,310
Battle Inu USD,BINU18100-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,315
Battle Inu USD,BINU18100-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,290
Battle Inu USD,BINU18100-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,219
Battle Inu USD,BINU18100-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,225
Battle Inu USD,BINU18100-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,643
Battle Inu USD,BINU18100-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,755
Battle Inu USD,BINU18100-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,515
Battle Inu USD,BINU18100-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,660
Battle Inu USD,BINU18100-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,1367
Battle Inu USD,BINU18100-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,1483
Battle Inu USD,BINU18100-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,632
Battle Inu USD,BINU18100-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,632
Battle Inu USD,BINU18100-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,679
Battle Inu USD,BINU18100-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,830
Battle Inu USD,BINU18100-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,669
Battle Inu USD,BINU18100-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,102
Battle Inu USD,BINU18100-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,64
Battle Inu USD,BINU18100-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,602
Battle Inu USD,BINU18100-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,1734
Battle Inu USD,BINU18100-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,1394
Battle Inu USD,BINU18100-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,456
Battle Inu USD,BINU18100-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,228
Battle Inu USD,BINU18100-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,106
Battle Inu USD,BINU18100-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,362
Battle Inu USD,BINU18100-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,1730
Battle Inu USD,BINU18100-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,1089
Battle Inu USD,BINU18100-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,165
Battle Inu USD,BINU18100-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,379
Battle Inu USD,BINU18100-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,681
Battle Inu USD,BINU18100-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,424
Battle Inu USD,BINU18100-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,57
Battle Inu USD,BINU18100-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,310
Battle Inu USD,BINU18100-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,339
Battle Inu USD,BINU18100-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,142
Battle Inu USD,BINU18100-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,177
Battle Inu USD,BINU18100-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,201
Battle Inu USD,BINU18100-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,35
Battle Inu USD,BINU18100-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,38
Battle Inu USD,BINU18100-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,157
Battle Inu USD,BINU18100-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,209
Battle Inu USD,BINU18100-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,618
Battle Inu USD,BINU18100-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,607
Battle Inu USD,BINU18100-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,58
Battle Inu USD,BINU18100-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,156
Battle Inu USD,BINU18100-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,156
Battle Inu USD,BINU18100-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,129
Battle Inu USD,BINU18100-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,521
Battle Inu USD,BINU18100-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,338
Battle Inu USD,BINU18100-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,280
Battle Inu USD,BINU18100-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,295
Battle Inu USD,BINU18100-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,290
Battle Inu USD,BINU18100-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,42
Battle Inu USD,BINU18100-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,37
Battle Inu USD,BINU18100-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,135
Battle Inu USD,BINU18100-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,173
Battle Inu USD,BINU18100-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,52
Battle Inu USD,BINU18100-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,498
Battle Inu USD,BINU18100-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,496
Battle Inu USD,BINU18100-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,148
Battle Inu USD,BINU18100-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,51
Battle Inu USD,BINU18100-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,53
Battle Inu USD,BINU18100-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,105
Battle Inu USD,BINU18100-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,81
Battle Inu USD,BINU18100-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,20
Battle Inu USD,BINU18100-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,52
Battle Inu USD,BINU18100-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,48
Battle Inu USD,BINU18100-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,44
Battle Inu USD,BINU18100-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,30
Battle Inu USD,BINU18100-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,15
Battle Inu USD,BINU18100-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,2051
Battle Inu USD,BINU18100-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,621
Battle Inu USD,BINU18100-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,185
Battle Inu USD,BINU18100-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,36
Battle Inu USD,BINU18100-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,17
Battle Inu USD,BINU18100-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,36
Battle Inu USD,BINU18100-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,252
Battle Inu USD,BINU18100-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,32
Battle Inu USD,BINU18100-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,115
Battle Inu USD,BINU18100-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,18
Battle Inu USD,BINU18100-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,25
Battle Inu USD,BINU18100-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,39
Battle Inu USD,BINU18100-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,38
Battle Inu USD,BINU18100-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,300
Battle Inu USD,BINU18100-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,46
Battle Inu USD,BINU18100-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,29
Battle Inu USD,BINU18100-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,194
Battle Inu USD,BINU18100-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,470
Battle Inu USD,BINU18100-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,86
Battle Inu USD,BINU18100-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,11
Battle Inu USD,BINU18100-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,22
Battle Inu USD,BINU18100-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,16
Battle Inu USD,BINU18100-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,40
Battle Inu USD,BINU18100-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,68
Battle Inu USD,BINU18100-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,43
Battle Inu USD,BINU18100-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,37
Battle Inu USD,BINU18100-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,26
Battle Inu USD,BINU18100-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,10
Battle Inu USD,BINU18100-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,11
Battle Inu USD,BINU18100-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,40
Battle Inu USD,BINU18100-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,6
Battle Inu USD,BINU18100-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,40
Battle Inu USD,BINU18100-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,7
Battle Inu USD,BINU18100-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,40
Battle Inu USD,BINU18100-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,55
Battle Inu USD,BINU18100-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,22
Battle Inu USD,BINU18100-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,86
Battle Inu USD,BINU18100-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,8
Battle Inu USD,BINU18100-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,10
Battle Inu USD,BINU18100-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,156
Battle Inu USD,BINU18100-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,27
Battle Inu USD,BINU18100-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,45
Battle Inu USD,BINU18100-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,24
Battle Inu USD,BINU18100-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,20
Battle Inu USD,BINU18100-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,42
Battle Inu USD,BINU18100-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,11
Battle Inu USD,BINU18100-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,40
Battle Inu USD,BINU18100-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,7
Battle Inu USD,BINU18100-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,7
Battle Inu USD,BINU18100-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,11
Battle Inu USD,BINU18100-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,31
Battle Inu USD,BINU18100-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,7
Battle Inu USD,BINU18100-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,7
Battle Inu USD,BINU18100-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,17
Battle Inu USD,BINU18100-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,26
Battle Inu USD,BINU18100-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,12
Battle Inu USD,BINU18100-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,189
Battle Inu USD,BINU18100-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,14
Battle Inu USD,BINU18100-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,6
Battle Inu USD,BINU18100-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,6
Battle Inu USD,BINU18100-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,24
Battle Inu USD,BINU18100-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,72
Battle Inu USD,BINU18100-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,6
Battle Inu USD,BINU18100-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,14
Battle Inu USD,BINU18100-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,14
Battle Inu USD,BINU18100-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,7
Battle Inu USD,BINU18100-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,10
Battle Inu USD,BINU18100-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,175
Battle Inu USD,BINU18100-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,11
Battle Inu USD,BINU18100-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,2
Battle Inu USD,BINU18100-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,3
Battle Inu USD,BINU18100-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,405
Battle Inu USD,BINU18100-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,90
Battle Inu USD,BINU18100-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,115
Battle Inu USD,BINU18100-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,31
Battle Inu USD,BINU18100-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,56
Battle Inu USD,BINU18100-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,27
Battle Inu USD,BINU18100-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,105
Battle Inu USD,BINU18100-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,43
Battle Inu USD,BINU18100-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,44
Battle Inu USD,BINU18100-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,46
Battle Inu USD,BINU18100-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,4
Battle Inu USD,BINU18100-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,41
Battle Inu USD,BINU18100-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,10
Battle Inu USD,BINU18100-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,10
Battle Inu USD,BINU18100-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,6
Battle Inu USD,BINU18100-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,22
Battle Inu USD,BINU18100-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,12
Battle Inu USD,BINU18100-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,9
Battle Inu USD,BINU18100-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,15
Battle Inu USD,BINU18100-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,1
Battle Inu USD,BINU18100-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,25
Battle Inu USD,BINU18100-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,13
Battle Inu USD,BINU18100-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,24
Battle Inu USD,BINU18100-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,61
Battle Inu USD,BINU18100-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,5
Battle Inu USD,BINU18100-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,16
Battle Inu USD,BINU18100-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,1023
Battle Inu USD,BINU18100-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,82
