Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carrieverse USD,CVTX-USD,2023-01-31,0.120007999241352,0.1508290022611618,0.0903119966387748,0.097011998295784,0.097011998295784,976540
Carrieverse USD,CVTX-USD,2023-02-01,0.1024580001831054,0.1216700002551078,0.0973320007324218,0.1018569990992546,0.1018569990992546,110944
Carrieverse USD,CVTX-USD,2023-02-02,0.1023359969258308,0.1400260031223297,0.0992930009961128,0.1222110018134117,0.1222110018134117,94256
Carrieverse USD,CVTX-USD,2023-02-03,0.1220669969916343,0.1788329929113388,0.1189199984073638,0.14580899477005,0.14580899477005,65598
Carrieverse USD,CVTX-USD,2023-02-04,0.14580799639225,0.1512670069932937,0.1311250030994415,0.144457995891571,0.144457995891571,23813
Carrieverse USD,CVTX-USD,2023-02-05,0.1442070007324218,0.1624249964952469,0.1275970041751861,0.1443179994821548,0.1443179994821548,71817
Carrieverse USD,CVTX-USD,2023-02-06,0.1443189978599548,0.2674939930438995,0.1250250041484832,0.1930209994316101,0.1930209994316101,224407
Carrieverse USD,CVTX-USD,2023-02-07,0.1930190026760101,0.229555994272232,0.1672129929065704,0.18538199365139,0.18538199365139,126738
Carrieverse USD,CVTX-USD,2023-02-08,0.1856199949979782,0.2798509895801544,0.1639290004968643,0.2186910063028335,0.2186910063028335,171124
Carrieverse USD,CVTX-USD,2023-02-09,0.2181040048599243,0.2201970070600509,0.1637029945850372,0.1825689971446991,0.1825689971446991,118384
Carrieverse USD,CVTX-USD,2023-02-10,0.1825689971446991,0.1936659961938858,0.1602279990911483,0.1802520006895065,0.1802520006895065,108652
Carrieverse USD,CVTX-USD,2023-02-11,0.1799959987401962,0.1856199949979782,0.1603450030088424,0.1734009981155395,0.1734009981155395,47510
Carrieverse USD,CVTX-USD,2023-02-12,0.1709540039300918,0.1758469939231872,0.1563059985637664,0.1678639948368072,0.1678639948368072,38289
Carrieverse USD,CVTX-USD,2023-02-13,0.1678649932146072,0.2080119997262954,0.1051089987158775,0.1664739996194839,0.1664739996194839,477405
Carrieverse USD,CVTX-USD,2023-02-14,0.1664730012416839,0.1868209987878799,0.165352001786232,0.174124002456665,0.174124002456665,77768
Carrieverse USD,CVTX-USD,2023-02-15,0.174125000834465,0.1790679991245269,0.1510239988565445,0.1726170033216476,0.1726170033216476,69759
Carrieverse USD,CVTX-USD,2023-02-16,0.1727679967880249,0.1846259981393814,0.151419997215271,0.1713870018720626,0.1713870018720626,78793
Carrieverse USD,CVTX-USD,2023-02-17,0.1718519926071167,0.1918540000915527,0.1681140065193176,0.1887809932231903,0.1887809932231903,48276
Carrieverse USD,CVTX-USD,2023-02-18,0.1887809932231903,0.1909489929676056,0.1800349950790405,0.1869720071554184,0.1869720071554184,25830
Carrieverse USD,CVTX-USD,2023-02-19,0.1868540048599243,0.188301995396614,0.1809719949960708,0.1871310025453567,0.1871310025453567,22008
Carrieverse USD,CVTX-USD,2023-02-20,0.1867139935493469,0.1876399964094162,0.1787970066070556,0.1788090020418167,0.1788090020418167,21331
Carrieverse USD,CVTX-USD,2023-02-21,0.1793259978294372,0.1879529953002929,0.1776349991559982,0.1877969950437545,0.1877969950437545,22365
Carrieverse USD,CVTX-USD,2023-02-22,0.1874909996986389,0.1918420046567917,0.1868669986724853,0.1894380003213882,0.1894380003213882,18384
Carrieverse USD,CVTX-USD,2023-02-23,0.1894370019435882,0.1909289956092834,0.1868579983711242,0.1889829933643341,0.1889829933643341,52371
Carrieverse USD,CVTX-USD,2023-02-24,0.1887730062007904,0.2000340074300766,0.1873680055141449,0.1936299949884414,0.1936299949884414,76067
Carrieverse USD,CVTX-USD,2023-02-25,0.1914079934358596,0.2074829936027526,0.1895159929990768,0.2063239961862564,0.2063239961862564,79838
Carrieverse USD,CVTX-USD,2023-02-26,0.2063239961862564,0.2100169956684112,0.2008890062570572,0.2016099989414215,0.2016099989414215,76104
Carrieverse USD,CVTX-USD,2023-02-27,0.2018450051546096,0.2024819999933242,0.2000110000371933,0.2019409984350204,0.2019409984350204,71867
Carrieverse USD,CVTX-USD,2023-02-28,0.2021619975566864,0.2024780064821243,0.1865330040454864,0.1894499957561493,0.1894499957561493,73693
Carrieverse USD,CVTX-USD,2023-03-01,0.189640000462532,0.1925549954175949,0.1746650040149688,0.1778520047664642,0.1778520047664642,82928
Carrieverse USD,CVTX-USD,2023-03-02,0.177849993109703,0.180526003241539,0.1637099981307983,0.1706130057573318,0.1706130057573318,76076
Carrieverse USD,CVTX-USD,2023-03-03,0.1704210042953491,0.1710450053215026,0.1554410010576248,0.1582009941339492,0.1582009941339492,66256
Carrieverse USD,CVTX-USD,2023-03-04,0.1581999957561493,0.2005729973316192,0.1241239979863166,0.1801899969577789,0.1801899969577789,148069
Carrieverse USD,CVTX-USD,2023-03-05,0.1801899969577789,0.1873089969158172,0.1514389961957931,0.1528809964656829,0.1528809964656829,90253
Carrieverse USD,CVTX-USD,2023-03-06,0.1521800011396408,0.1598220020532608,0.145005002617836,0.1528279930353164,0.1528279930353164,74166
Carrieverse USD,CVTX-USD,2023-03-07,0.1521130055189132,0.1554300040006637,0.1479050070047378,0.1528429985046386,0.1528429985046386,65975
Carrieverse USD,CVTX-USD,2023-03-08,0.1528429985046386,0.1579309999942779,0.1379310041666031,0.1497759968042373,0.1497759968042373,69965
Carrieverse USD,CVTX-USD,2023-03-09,0.1500409990549087,0.160423994064331,0.1444360017776489,0.1569759994745254,0.1569759994745254,75749
Carrieverse USD,CVTX-USD,2023-03-10,0.1567880064249038,0.168955996632576,0.1423860043287277,0.1678500026464462,0.1678500026464462,95926
Carrieverse USD,CVTX-USD,2023-03-11,0.1681870073080063,0.1757619976997375,0.1577409952878952,0.1621489971876144,0.1621489971876144,73144
Carrieverse USD,CVTX-USD,2023-03-12,0.162334993481636,0.1721130013465881,0.1591150015592575,0.1702190041542053,0.1702190041542053,71946
Carrieverse USD,CVTX-USD,2023-03-13,0.1703490018844604,0.173113003373146,0.13298100233078,0.1390160024166107,0.1390160024166107,356984
