Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StackOs USD,STACK9201-USD,2021-04-25,0.1458510011434555,0.17739899456501,0.09408999979496,0.1115949973464012,0.1115949973464012,1471651
StackOs USD,STACK9201-USD,2021-04-26,0.1115780025720596,0.1346099972724914,0.0989070013165474,0.0999459996819496,0.0999459996819496,880041
StackOs USD,STACK9201-USD,2021-04-27,0.0999369993805885,0.1033359989523887,0.0779019966721534,0.0862490013241767,0.0862490013241767,526558
StackOs USD,STACK9201-USD,2021-04-28,0.0862819999456405,0.1117279976606369,0.0792910009622573,0.1102939993143081,0.1102939993143081,487976
StackOs USD,STACK9201-USD,2021-04-29,0.1102960035204887,0.1160530000925064,0.0831450000405311,0.0879170000553131,0.0879170000553131,319559
StackOs USD,STACK9201-USD,2021-04-30,0.0878679975867271,0.1800329983234405,0.0849030017852783,0.1376390010118484,0.1376390010118484,1556535
StackOs USD,STACK9201-USD,2021-05-01,0.1376180052757263,0.1499889940023422,0.0957280024886131,0.117245003581047,0.117245003581047,647495
StackOs USD,STACK9201-USD,2021-05-02,0.1172730028629303,0.1351310014724731,0.101401001214981,0.1103859990835189,0.1103859990835189,448036
StackOs USD,STACK9201-USD,2021-05-03,0.112635999917984,0.1846230030059814,0.1064200028777122,0.1682370007038116,0.1682370007038116,962356
StackOs USD,STACK9201-USD,2021-05-04,0.1682319939136505,0.1695979982614517,0.1261699944734573,0.1412339955568313,0.1412339955568313,690566
StackOs USD,STACK9201-USD,2021-05-05,0.1412220001220703,0.1701530069112777,0.1307799965143203,0.1639350056648254,0.1639350056648254,590269
StackOs USD,STACK9201-USD,2021-05-06,0.1640069931745529,0.2013929933309555,0.1505759954452514,0.1641010046005249,0.1641010046005249,1157980
StackOs USD,STACK9201-USD,2021-05-07,0.1640650033950805,0.1707980036735534,0.1507730036973953,0.1603080034255981,0.1603080034255981,299602
StackOs USD,STACK9201-USD,2021-05-08,0.1603620052337646,0.1828320026397705,0.1490619927644729,0.1713940054178238,0.1713940054178238,238805
StackOs USD,STACK9201-USD,2021-05-09,0.1716589927673339,0.1762319952249527,0.1291249990463256,0.1334999948740005,0.1334999948740005,410176
StackOs USD,STACK9201-USD,2021-05-10,0.1337449997663498,0.1564379930496215,0.1181650012731552,0.1212330013513565,0.1212330013513565,126732
StackOs USD,STACK9201-USD,2021-05-11,0.1215599998831749,0.1459340006113052,0.1065509989857673,0.1453630030155182,0.1453630030155182,182088
StackOs USD,STACK9201-USD,2021-05-12,0.1454309970140457,0.1681379973888397,0.1309929937124252,0.1316909939050674,0.1316909939050674,115211
StackOs USD,STACK9201-USD,2021-05-13,0.1293150037527084,0.1396480053663253,0.1101979985833168,0.1150140017271041,0.1150140017271041,96793
StackOs USD,STACK9201-USD,2021-05-14,0.1152120009064674,0.1300069987773895,0.1136730015277862,0.1288059949874878,0.1288059949874878,52011
StackOs USD,STACK9201-USD,2021-05-15,0.1285540014505386,0.1317609995603561,0.1026820018887519,0.1078699976205825,0.1078699976205825,159179
StackOs USD,STACK9201-USD,2021-05-16,0.107754997909069,0.1257800012826919,0.1018259972333908,0.1103470027446746,0.1103470027446746,127055
StackOs USD,STACK9201-USD,2021-05-17,0.1105009987950325,0.1106320023536682,0.0954049974679946,0.0965280011296272,0.0965280011296272,100813
