Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MxmBoxcEus Token USD,MBE-USD,2022-12-06,0.0808829963207244,0.1282200068235397,0.0803650021553039,0.1067219972610473,0.1067219972610473,742883
MxmBoxcEus Token USD,MBE-USD,2022-12-07,0.1068179979920387,0.1909530013799667,0.1068179979920387,0.1556989997625351,0.1556989997625351,2151788
MxmBoxcEus Token USD,MBE-USD,2022-12-08,0.1556989997625351,0.1905950009822845,0.1087670028209686,0.1476860046386718,0.1476860046386718,2511048
MxmBoxcEus Token USD,MBE-USD,2022-12-09,0.1476860046386718,0.1594389975070953,0.0749600008130073,0.0749600008130073,0.0749600008130073,1605794
MxmBoxcEus Token USD,MBE-USD,2022-12-10,0.0749600008130073,0.1156639978289604,0.0749600008130073,0.0987289994955062,0.0987289994955062,1131893
MxmBoxcEus Token USD,MBE-USD,2022-12-11,0.0987289994955062,0.1259039938449859,0.095829002559185,0.1126599982380867,0.1126599982380867,514869
MxmBoxcEus Token USD,MBE-USD,2022-12-12,0.1126599982380867,0.1368840038776397,0.1122779995203018,0.132653996348381,0.132653996348381,285325
MxmBoxcEus Token USD,MBE-USD,2022-12-13,0.131863996386528,0.1355669945478439,0.0931819975376129,0.1002150028944015,0.1002150028944015,501997
MxmBoxcEus Token USD,MBE-USD,2022-12-14,0.1000979989767074,0.1298100054264068,0.1000979989767074,0.1199029982089996,0.1199029982089996,294002
MxmBoxcEus Token USD,MBE-USD,2022-12-15,0.1197910010814666,0.1797270029783249,0.1110939979553222,0.111904002726078,0.111904002726078,312807
MxmBoxcEus Token USD,MBE-USD,2022-12-16,0.1119230017066001,0.1244150027632713,0.1096339970827102,0.1111970022320747,0.1111970022320747,168316
MxmBoxcEus Token USD,MBE-USD,2022-12-17,0.1109490022063255,0.1128249987959861,0.1027470007538795,0.1067309975624084,0.1067309975624084,57642
MxmBoxcEus Token USD,MBE-USD,2022-12-18,0.1066050007939338,0.1155819967389106,0.1056850031018257,0.1088609993457794,0.1088609993457794,63807
MxmBoxcEus Token USD,MBE-USD,2022-12-19,0.1088609993457794,0.1225230023264885,0.1068959981203079,0.1073750033974647,0.1073750033974647,81182
MxmBoxcEus Token USD,MBE-USD,2022-12-20,0.1073750033974647,0.1264420002698898,0.0948069989681243,0.0987759977579116,0.0987759977579116,562762
MxmBoxcEus Token USD,MBE-USD,2022-12-21,0.0983820036053657,0.1087440028786659,0.0977939963340759,0.1012639999389648,0.1012639999389648,179264
MxmBoxcEus Token USD,MBE-USD,2022-12-22,0.1013550013303756,0.1106320023536682,0.0960680022835731,0.1023349985480308,0.1023349985480308,144710
MxmBoxcEus Token USD,MBE-USD,2022-12-23,0.1023349985480308,0.1062569990754127,0.0918899998068809,0.0984599962830543,0.0984599962830543,118593
MxmBoxcEus Token USD,MBE-USD,2022-12-24,0.0984669998288154,0.1098460033535957,0.08661600202322,0.0898649990558624,0.0898649990558624,367845
