Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DoragonLand USD,DOR-USD,2021-12-01,0.1863549947738647,0.2662470042705536,0.1843930035829544,0.2327219992876052,0.2327219992876052,16453157
DoragonLand USD,DOR-USD,2021-12-02,0.2323819994926452,0.2421849966049194,0.1473550051450729,0.1831710040569305,0.1831710040569305,44274830
DoragonLand USD,DOR-USD,2021-12-03,0.1830859929323196,0.219319000840187,0.1575129926204681,0.1627810001373291,0.1627810001373291,12609118
DoragonLand USD,DOR-USD,2021-12-04,0.1628230065107345,0.1858910024166107,0.1312090009450912,0.1620949953794479,0.1620949953794479,3793017
DoragonLand USD,DOR-USD,2021-12-05,0.1621289998292923,0.1660680025815963,0.1385270059108734,0.1616159975528717,0.1616159975528717,2944698
DoragonLand USD,DOR-USD,2021-12-06,0.1618950068950653,0.1627060025930404,0.1021109968423843,0.1293089985847473,0.1293089985847473,3174254
DoragonLand USD,DOR-USD,2021-12-07,0.1294510066509246,0.1364649981260299,0.114105001091957,0.1209980025887489,0.1209980025887489,2349893
DoragonLand USD,DOR-USD,2021-12-08,0.1212129965424537,0.1294540017843246,0.0981760025024414,0.1208159998059272,0.1208159998059272,2410011
DoragonLand USD,DOR-USD,2021-12-09,0.1205909997224807,0.1309400051832199,0.0781330019235611,0.0833529978990554,0.0833529978990554,2104444
DoragonLand USD,DOR-USD,2021-12-10,0.0832159966230392,0.0856890007853508,0.071492001414299,0.0720309987664222,0.0720309987664222,1505672
DoragonLand USD,DOR-USD,2021-12-11,0.0719389989972114,0.0732460021972656,0.0599410012364387,0.071893997490406,0.071893997490406,1021623
DoragonLand USD,DOR-USD,2021-12-12,0.0718789994716644,0.0822570025920867,0.0708400011062622,0.0800779983401298,0.0800779983401298,601260
DoragonLand USD,DOR-USD,2021-12-13,0.0800520032644271,0.0802849978208541,0.0605220012366771,0.0652699992060661,0.0652699992060661,517664
DoragonLand USD,DOR-USD,2021-12-14,0.0652510002255439,0.0665439963340759,0.0551109984517097,0.058203998953104,0.058203998953104,508695
DoragonLand USD,DOR-USD,2021-12-15,0.0582019984722137,0.0585809983313083,0.0516190007328987,0.0540789999067783,0.0540789999067783,440390
DoragonLand USD,DOR-USD,2021-12-16,0.0540950000286102,0.0644820034503936,0.0539080016314983,0.0608629994094371,0.0608629994094371,373018
DoragonLand USD,DOR-USD,2021-12-17,0.0608609989285469,0.0614369995892047,0.0538609996438026,0.054271999746561,0.054271999746561,276293
DoragonLand USD,DOR-USD,2021-12-18,0.0542830005288124,0.0559789985418319,0.0489140003919601,0.0509760007262229,0.0509760007262229,229441
DoragonLand USD,DOR-USD,2021-12-19,0.0509690009057521,0.0518120005726814,0.0459790006279945,0.0459790006279945,0.0459790006279945,267868
DoragonLand USD,DOR-USD,2021-12-20,0.0459630005061626,0.0512369982898235,0.0437359996140003,0.0437359996140003,0.0437359996140003,275898
DoragonLand USD,DOR-USD,2021-12-21,0.0437459982931613,0.057923998683691,0.0437429994344711,0.056572999805212,0.056572999805212,580964
DoragonLand USD,DOR-USD,2021-12-22,0.0565310008823871,0.0577000007033348,0.0506669990718364,0.0506750009953975,0.0506750009953975,700713
DoragonLand USD,DOR-USD,2021-12-23,0.0506820008158683,0.0518469996750354,0.0441039986908435,0.0451719984412193,0.0451719984412193,479352
DoragonLand USD,DOR-USD,2021-12-24,0.0452050007879734,0.0459900014102458,0.0410949997603893,0.0421609990298748,0.0421609990298748,301455
DoragonLand USD,DOR-USD,2021-12-25,0.0420709997415542,0.0446299985051155,0.0414049997925758,0.0430799983441829,0.0430799983441829,205848
DoragonLand USD,DOR-USD,2021-12-26,0.0431450009346008,0.0582199990749359,0.0427750013768672,0.0444950014352798,0.0444950014352798,769049
DoragonLand USD,DOR-USD,2021-12-27,0.0444409996271133,0.0451579988002777,0.0414360016584396,0.0421600006520748,0.0421600006520748,837143
DoragonLand USD,DOR-USD,2021-12-28,0.0421090014278888,0.0432029999792575,0.0398989990353584,0.0411260016262531,0.0411260016262531,363089
DoragonLand USD,DOR-USD,2021-12-29,0.041057001799345,0.0415479987859725,0.0355079993605613,0.0355079993605613,0.0355079993605613,244451
DoragonLand USD,DOR-USD,2021-12-30,0.0355420000851154,0.0370509997010231,0.0326990000903606,0.0339230000972747,0.0339230000972747,209416
DoragonLand USD,DOR-USD,2021-12-31,0.0338790006935596,0.0341229997575283,0.0312309991568326,0.0314060002565383,0.0314060002565383,122769
DoragonLand USD,DOR-USD,2022-01-01,0.0314030013978481,0.0314060002565383,0.0271320007741451,0.0271320007741451,0.0271320007741451,193210
DoragonLand USD,DOR-USD,2022-01-02,0.0271320007741451,0.0273989997804164,0.0240589994937181,0.0241390001028776,0.0241390001028776,297580
DoragonLand USD,DOR-USD,2022-01-03,0.0241390001028776,0.0254020001739263,0.023344999179244,0.0251039993017911,0.0251039993017911,183024
DoragonLand USD,DOR-USD,2022-01-04,0.0251039993017911,0.0340080000460147,0.0249019991606473,0.0293559990823268,0.0293559990823268,343578
DoragonLand USD,DOR-USD,2022-01-05,0.0293559990823268,0.0298900008201599,0.0252529997378587,0.0266570001840591,0.0266570001840591,349254
DoragonLand USD,DOR-USD,2022-01-06,0.0266570001840591,0.0272470004856586,0.0254040006548166,0.0260550007224082,0.0260550007224082,187760
DoragonLand USD,DOR-USD,2022-01-07,0.0260550007224082,0.026155000552535,0.0244919992983341,0.0246399994939565,0.0246399994939565,126355
DoragonLand USD,DOR-USD,2022-01-08,0.0246399994939565,0.0255869999527931,0.023251999169588,0.02352200075984,0.02352200075984,72270
DoragonLand USD,DOR-USD,2022-01-09,0.02352200075984,0.0243100002408027,0.0230989996343851,0.0234949998557567,0.0234949998557567,45757
