Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Newtonium USD,NEWTON-USD,2020-09-05,0.4642510116100311,0.4775570034980774,0.1378619968891143,0.1562100052833557,0.1562100052833557,36965
Newtonium USD,NEWTON-USD,2020-09-06,0.156031996011734,0.1713020056486129,0.1513949930667877,0.1666660010814666,0.1666660010814666,8321
Newtonium USD,NEWTON-USD,2020-09-07,0.1666660010814666,0.1775379925966262,0.1589169949293136,0.1679629981517791,0.1679629981517791,3879
Newtonium USD,NEWTON-USD,2020-09-08,0.1679790019989013,0.333851009607315,0.161419004201889,0.266294002532959,0.266294002532959,49742
Newtonium USD,NEWTON-USD,2020-09-09,0.2664090096950531,0.3894419968128204,0.2615520060062408,0.3652839958667755,0.3652839958667755,40314
Newtonium USD,NEWTON-USD,2020-09-10,0.3652839958667755,0.3783229887485504,0.2311729937791824,0.2484939992427826,0.2484939992427826,15287
Newtonium USD,NEWTON-USD,2020-09-11,0.2486239969730377,0.2619839906692505,0.1875690072774887,0.2176769971847534,0.2176769971847534,42305
Newtonium USD,NEWTON-USD,2020-09-12,0.2176460027694702,0.2694219946861267,0.2160409986972808,0.2413839995861053,0.2413839995861053,43688
Newtonium USD,NEWTON-USD,2020-09-13,0.2414000034332275,0.2416599988937378,0.2079900056123733,0.210999995470047,0.210999995470047,8939
Newtonium USD,NEWTON-USD,2020-09-14,0.2112769931554794,0.3596299886703491,0.2020709961652755,0.3135789930820465,0.3135789930820465,55189
Newtonium USD,NEWTON-USD,2020-09-15,0.3135789930820465,0.3713319897651672,0.2002689987421035,0.214708000421524,0.214708000421524,49097
Newtonium USD,NEWTON-USD,2020-09-16,0.2146210074424743,0.2177080065011978,0.1754499971866607,0.2095180004835128,0.2095180004835128,23092
Newtonium USD,NEWTON-USD,2020-09-17,0.2094359993934631,0.2452249974012375,0.2086959928274154,0.2436639964580536,0.2436639964580536,14713
Newtonium USD,NEWTON-USD,2020-09-18,0.2433120012283325,0.2634379863739013,0.1765609979629516,0.187281996011734,0.187281996011734,12140
Newtonium USD,NEWTON-USD,2020-09-19,0.187281996011734,0.2042170017957687,0.1778109967708587,0.179189994931221,0.179189994931221,8280
Newtonium USD,NEWTON-USD,2020-09-20,0.1793919950723648,0.1981469988822937,0.1756460070610046,0.1833769977092743,0.1833769977092743,5904
Newtonium USD,NEWTON-USD,2020-09-21,0.1833769977092743,0.2396519929170608,0.1762070059776306,0.2200649976730346,0.2200649976730346,24329
