Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RoboFi USD,VICS-USD,2021-08-23,0.384099006652832,0.3887560069561004,0.3582440018653869,0.3607920110225677,0.3607920110225677,182799
RoboFi USD,VICS-USD,2021-08-24,0.3607209920883178,0.4114890098571777,0.3388499915599823,0.4094659984111786,0.4094659984111786,263661
RoboFi USD,VICS-USD,2021-08-25,0.4071719944477081,0.4256170094013214,0.3971990048885345,0.4182020127773285,0.4182020127773285,140300
RoboFi USD,VICS-USD,2021-08-26,0.4180069863796234,0.4496900141239166,0.3903050124645233,0.4373539984226227,0.4373539984226227,176455
RoboFi USD,VICS-USD,2021-08-27,0.4369210004806518,0.4462060034275055,0.4203340113162994,0.4330019950866699,0.4330019950866699,142863
RoboFi USD,VICS-USD,2021-08-28,0.4330019950866699,0.4469949901103973,0.4056569933891296,0.4282070100307464,0.4282070100307464,104579
RoboFi USD,VICS-USD,2021-08-29,0.4279699921607971,0.4308890104293823,0.4174830019474029,0.4192509949207306,0.4192509949207306,98711
RoboFi USD,VICS-USD,2021-08-30,0.4191510081291199,0.4454649984836578,0.406711995601654,0.4314129948616028,0.4314129948616028,115284
RoboFi USD,VICS-USD,2021-08-31,0.4311850070953369,0.4359000027179718,0.41286700963974,0.4198310077190399,0.4198310077190399,129455
RoboFi USD,VICS-USD,2021-09-01,0.4197019934654236,0.4658780097961426,0.41143399477005,0.4658780097961426,0.4658780097961426,103250
RoboFi USD,VICS-USD,2021-09-02,0.4659810066223144,0.4761329889297485,0.4178600013256073,0.4188829958438873,0.4188829958438873,111953
RoboFi USD,VICS-USD,2021-09-03,0.4187949895858764,0.4195429980754852,0.4016300141811371,0.4031980037689209,0.4031980037689209,42595
RoboFi USD,VICS-USD,2021-09-04,0.4042870104312897,0.4168600142002105,0.3957709968090057,0.4084700047969818,0.4084700047969818,35883
RoboFi USD,VICS-USD,2021-09-05,0.4084419906139374,0.4092530012130737,0.3977980017662048,0.4064370095729828,0.4064370095729828,17223
RoboFi USD,VICS-USD,2021-09-06,0.4065380096435547,0.4372659921646118,0.4005540013313293,0.4161230027675628,0.4161230027675628,29549
RoboFi USD,VICS-USD,2021-09-07,0.4162899851799011,0.4203839898109436,0.3470610082149505,0.3825440108776092,0.3825440108776092,46925
RoboFi USD,VICS-USD,2021-09-08,0.3826729953289032,0.40379199385643,0.3583379983901977,0.3975740075111389,0.3975740075111389,39729
RoboFi USD,VICS-USD,2021-09-09,0.3970049917697906,0.4064669907093048,0.3877669870853424,0.3958980143070221,0.3958980143070221,88795
RoboFi USD,VICS-USD,2021-09-10,0.3958899974822998,1.9959739446640008,0.38646200299263,0.4009940028190613,0.4009940028190613,152441
RoboFi USD,VICS-USD,2021-09-11,0.4009979963302612,0.4103559851646423,0.3931280076503753,0.4017260074615478,0.4017260074615478,148694
RoboFi USD,VICS-USD,2021-09-12,0.4017769992351532,0.4034140110015869,0.3984279930591583,0.4021120071411133,0.4021120071411133,126839
RoboFi USD,VICS-USD,2021-09-13,0.4021390080451965,0.4040949940681457,0.3968710005283355,0.3993409872055053,0.3993409872055053,130783
RoboFi USD,VICS-USD,2021-09-14,0.3992939889431,0.4002290070056915,0.3936400115489959,0.395574003458023,0.395574003458023,142365
RoboFi USD,VICS-USD,2021-09-15,0.3955349922180176,0.4009729921817779,0.3909060060977936,0.3996019959449768,0.3996019959449768,152948
RoboFi USD,VICS-USD,2021-09-16,0.3995679914951324,0.4096640050411224,0.3939740061759949,0.4080390036106109,0.4080390036106109,145960
RoboFi USD,VICS-USD,2021-09-17,0.4080840051174164,0.4271489977836609,0.4051530063152313,0.4236370027065277,0.4236370027065277,157444
RoboFi USD,VICS-USD,2021-09-18,0.4236510097980499,0.4315719902515411,0.4199579954147339,0.4278140068054199,0.4278140068054199,162582
RoboFi USD,VICS-USD,2021-09-19,0.4277999997138977,0.4326319992542267,0.4244680106639862,0.4290429949760437,0.4290429949760437,164294
RoboFi USD,VICS-USD,2021-09-20,0.4290710091590881,0.430186003446579,0.4187690019607544,0.4222210049629211,0.4222210049629211,186473
RoboFi USD,VICS-USD,2021-09-21,0.4221200048923492,0.4254519939422607,0.4136990010738373,0.4164130091667175,0.4164130091667175,184471
RoboFi USD,VICS-USD,2021-09-22,0.4163880050182342,0.4224030077457428,0.407705008983612,0.4169099926948547,0.4169099926948547,158767
RoboFi USD,VICS-USD,2021-09-23,0.4169169962406158,0.4219399988651275,0.4141870141029358,0.4211300015449524,0.4211300015449524,154198
RoboFi USD,VICS-USD,2021-09-24,0.4211139976978302,0.4214929938316345,0.4118340015411377,0.4177919924259186,0.4177919924259186,162776
RoboFi USD,VICS-USD,2021-09-25,0.4177950024604797,0.4188370108604431,0.411653995513916,0.4133169949054718,0.4133169949054718,164810
RoboFi USD,VICS-USD,2021-09-26,0.4133149981498718,0.4185090065002441,0.3832780122756958,0.4139559864997864,0.4139559864997864,110202
RoboFi USD,VICS-USD,2021-09-27,0.4139499962329864,0.4182069897651672,0.4104939997196197,0.4118280112743377,0.4118280112743377,156310
RoboFi USD,VICS-USD,2021-09-28,0.411857008934021,0.4152339994907379,0.4096440076828003,0.4133580029010772,0.4133580029010772,152786
RoboFi USD,VICS-USD,2021-09-29,0.4133229851722717,0.4182370007038116,0.409061998128891,0.415457010269165,0.415457010269165,161186
RoboFi USD,VICS-USD,2021-09-30,0.4154349863529205,0.4194259941577911,0.4093450009822845,0.4143530130386352,0.4143530130386352,164488
RoboFi USD,VICS-USD,2021-10-01,0.4143519997596741,0.417272001504898,0.4096849858760834,0.415583997964859,0.415583997964859,170790
RoboFi USD,VICS-USD,2021-10-02,0.4156210124492645,0.4174970090389251,0.4098249971866607,0.4127939939498901,0.4127939939498901,168229
RoboFi USD,VICS-USD,2021-10-03,0.4127509891986847,0.41703000664711,0.4100640118122101,0.4133110046386719,0.4133110046386719,160498
RoboFi USD,VICS-USD,2021-10-04,0.4132870137691498,0.4151769876480102,0.4097929894924164,0.411448985338211,0.411448985338211,148115
RoboFi USD,VICS-USD,2021-10-05,0.4114330112934112,0.420522004365921,0.4096300005912781,0.4170660078525543,0.4170660078525543,161136
RoboFi USD,VICS-USD,2021-10-06,0.4170500040054321,0.4202730059623718,0.4107989966869354,0.414478987455368,0.414478987455368,161462
RoboFi USD,VICS-USD,2021-10-07,0.4144459962844848,0.4208680093288421,0.4129759967327118,0.4181469976902008,0.4181469976902008,126089
RoboFi USD,VICS-USD,2021-10-08,0.418157011270523,0.4181810021400451,0.4139130115509033,0.4147239923477173,0.4147239923477173,2307
RoboFi USD,VICS-USD,2021-10-09,0.4147480130195617,0.4148389995098114,0.4108900129795074,0.4134649932384491,0.4134649932384491,88161
RoboFi USD,VICS-USD,2021-10-10,0.4134190082550049,0.4205799996852875,0.4119029939174652,0.4164830148220062,0.4164830148220062,152502
RoboFi USD,VICS-USD,2021-10-11,0.4165230095386505,0.4202019870281219,0.4129709899425506,0.4156590104103088,0.4156590104103088,151590
RoboFi USD,VICS-USD,2021-10-12,0.4156889915466308,0.4186410009860992,0.4109399914741516,0.4165929853916168,0.4165929853916168,169547
RoboFi USD,VICS-USD,2021-10-13,0.4166679978370666,0.4185859858989715,0.4103809893131256,0.4153349995613098,0.4153349995613098,174906
RoboFi USD,VICS-USD,2021-10-14,0.4153420031070709,0.4184179902076721,0.4111270010471344,0.4153009951114654,0.4153009951114654,164660
RoboFi USD,VICS-USD,2021-10-15,0.4153020083904266,0.4182470142841339,0.4105780124664306,0.4161419868469238,0.4161419868469238,152853
RoboFi USD,VICS-USD,2021-10-16,0.4161469936370849,0.4190959930419922,0.411635011434555,0.4173260033130646,0.4173260033130646,151315
RoboFi USD,VICS-USD,2021-10-17,0.4173170030117035,0.4180879890918731,0.4101659953594208,0.4114150106906891,0.4114150106906891,150654
RoboFi USD,VICS-USD,2021-10-18,0.4114150106906891,0.4135909974575043,0.4099299907684326,0.4127199947834015,0.4127199947834015,146636
RoboFi USD,VICS-USD,2021-10-19,0.4127080142498016,0.4189389944076538,0.4109070003032684,0.4145439863204956,0.4145439863204956,152797
RoboFi USD,VICS-USD,2021-10-20,0.4145480096340179,0.4181329905986786,0.408053994178772,0.4118439853191376,0.4118439853191376,150298
RoboFi USD,VICS-USD,2021-10-21,0.4118750095367431,0.4130190014839172,0.4068459868431091,0.4121089875698089,0.4121089875698089,153666
RoboFi USD,VICS-USD,2021-10-22,0.4121089875698089,0.4142490029335022,0.407397985458374,0.4126439988613128,0.4126439988613128,150190
RoboFi USD,VICS-USD,2021-10-23,0.4126499891281128,0.416388988494873,0.4097509980201721,0.4138549864292145,0.4138549864292145,153973
RoboFi USD,VICS-USD,2021-10-24,0.4138399958610534,0.4158590137958526,0.4088259935379028,0.4115169942378998,0.4115169942378998,156056
RoboFi USD,VICS-USD,2021-10-25,0.4114919900894165,0.4155170023441314,0.4075759947299957,0.4099760055541992,0.4099760055541992,150624
RoboFi USD,VICS-USD,2021-10-26,0.4099439978599548,0.4105550050735473,0.406360000371933,0.4093979895114898,0.4093979895114898,108800
RoboFi USD,VICS-USD,2021-10-27,0.4093930125236511,0.4131970107555389,0.4058850109577179,0.4103409945964813,0.4103409945964813,155490
RoboFi USD,VICS-USD,2021-10-28,0.4103240072727203,0.4228970110416412,0.4074339866638183,0.4179809987545013,0.4179809987545013,179534
RoboFi USD,VICS-USD,2021-10-29,0.4179939925670624,0.4239909946918487,0.4156340062618255,0.4175139963626861,0.4175139963626861,156782
RoboFi USD,VICS-USD,2021-10-30,0.4175209999084472,0.4249219894409179,0.4154439866542816,0.4221850037574768,0.4221850037574768,154986
RoboFi USD,VICS-USD,2021-10-31,0.4222190082073211,0.4286839962005615,0.4208410084247589,0.4242790043354034,0.4242790043354034,150341
RoboFi USD,VICS-USD,2021-11-01,0.4242599904537201,0.4281379878520965,0.4204599857330322,0.4225650131702423,0.4225650131702423,134109
RoboFi USD,VICS-USD,2021-11-02,0.4225229918956756,0.4284670054912567,0.4217379987239837,0.4256370067596435,0.4256370067596435,156611
RoboFi USD,VICS-USD,2021-11-03,0.4256469905376434,0.4332779943943023,0.4200170040130615,0.4317019879817962,0.4317019879817962,155072
RoboFi USD,VICS-USD,2021-11-04,0.4316929876804352,0.4342679977416992,0.4267230033874511,0.430303007364273,0.430303007364273,158086
RoboFi USD,VICS-USD,2021-11-05,0.4302679896354675,0.4339820146560669,0.4271039962768554,0.4298639893531799,0.4298639893531799,165124
RoboFi USD,VICS-USD,2021-11-06,0.4298669993877411,0.4350570142269134,0.4273200035095215,0.4322510063648224,0.4322510063648224,80914
RoboFi USD,VICS-USD,2021-11-07,0.432327002286911,0.437059998512268,0.4268400073051452,0.4336490035057068,0.4336490035057068,166203
RoboFi USD,VICS-USD,2021-11-08,0.4336569905281067,0.436610996723175,0.4260849952697754,0.4286119937896728,0.4286119937896728,157589
RoboFi USD,VICS-USD,2021-11-09,0.4286009967327118,0.4318299889564514,0.4257659912109375,0.42985400557518,0.42985400557518,159361
RoboFi USD,VICS-USD,2021-11-10,0.4298869967460632,0.4321169853210449,0.4257639944553375,0.4287639856338501,0.4287639856338501,158095
RoboFi USD,VICS-USD,2021-11-11,0.428741991519928,0.439749002456665,0.428602010011673,0.4351289868354797,0.4351289868354797,160997
RoboFi USD,VICS-USD,2021-11-12,0.434579998254776,0.438834011554718,0.4317100048065185,0.4323210120201111,0.4323210120201111,153867
RoboFi USD,VICS-USD,2021-11-13,0.4328489899635315,0.4383260011672973,0.4286819994449615,0.4311949908733368,0.4311949908733368,157943
RoboFi USD,VICS-USD,2021-11-14,0.4311650097370147,0.4455609917640686,0.4293189942836761,0.442575991153717,0.442575991153717,163031
RoboFi USD,VICS-USD,2021-11-15,0.4426620006561279,0.4472010135650635,0.4414190053939819,0.4426819980144501,0.4426819980144501,164125
RoboFi USD,VICS-USD,2021-11-16,0.4433650076389313,0.4480740129947662,0.4391480088233948,0.444469004869461,0.444469004869461,159000
RoboFi USD,VICS-USD,2021-11-17,0.4444000124931335,0.4533089995384216,0.432541012763977,0.4363789856433868,0.4363789856433868,156544
RoboFi USD,VICS-USD,2021-11-18,0.4363279938697815,0.4396350085735321,0.4283429980278015,0.4325340092182159,0.4325340092182159,159893
RoboFi USD,VICS-USD,2021-11-19,0.4324870109558105,0.4414040148258209,0.4299800097942352,0.4399990141391754,0.4399990141391754,162063
RoboFi USD,VICS-USD,2021-11-20,0.4399600028991699,0.4417969882488251,0.4333049952983856,0.4405800104141235,0.4405800104141235,159078
RoboFi USD,VICS-USD,2021-11-21,0.4408600032329559,0.4416689872741699,0.4342609941959381,0.4402509927749634,0.4402509927749634,138508
RoboFi USD,VICS-USD,2021-11-22,0.4400840103626251,0.4411639869213104,0.4280419945716858,0.4290139973163605,0.4290139973163605,158604
RoboFi USD,VICS-USD,2021-11-23,0.4289929866790771,0.4393529891967773,0.4276790022850036,0.4343670010566711,0.4343670010566711,159200
RoboFi USD,VICS-USD,2021-11-24,0.4342930018901825,0.4389449954032898,0.4248690009117126,0.4291070103645324,0.4291070103645324,157262
RoboFi USD,VICS-USD,2021-11-25,0.4288890063762665,0.4513410031795501,0.4250099956989288,0.4371660053730011,0.4371660053730011,153997
RoboFi USD,VICS-USD,2021-11-26,0.4319359958171844,0.4384639859199524,0.4058949947357178,0.4155099987983703,0.4155099987983703,154352
RoboFi USD,VICS-USD,2021-11-27,0.4154520034790039,0.4170910120010376,0.3928329944610595,0.397460013628006,0.397460013628006,146094
RoboFi USD,VICS-USD,2021-11-28,0.3973360061645508,0.4000490009784698,0.3685060143470764,0.3831709921360016,0.3831709921360016,151628
RoboFi USD,VICS-USD,2021-11-29,0.3831050097942352,0.3987259864807129,0.3791899979114532,0.3973009884357452,0.3973009884357452,304494
RoboFi USD,VICS-USD,2021-11-30,0.3973149955272674,0.3992690145969391,0.3868300020694732,0.3938440084457397,0.3938440084457397,2067160
RoboFi USD,VICS-USD,2021-12-01,0.3937880098819732,0.3961940109729767,0.3854809999465942,0.3877660036087036,0.3877660036087036,2070372
RoboFi USD,VICS-USD,2021-12-02,0.3877519965171814,0.391618013381958,0.3699530065059662,0.374220997095108,0.374220997095108,2018908
RoboFi USD,VICS-USD,2021-12-03,0.374549001455307,0.3776749968528747,0.3589990139007568,0.3675450086593628,0.3675450086593628,1990316
RoboFi USD,VICS-USD,2021-12-04,0.3675270080566406,0.371724009513855,0.2974730134010315,0.3046599924564361,0.3046599924564361,1527586
RoboFi USD,VICS-USD,2021-12-05,0.3047170042991638,0.3073500096797943,0.2964330017566681,0.2987169921398163,0.2987169921398163,1429616
RoboFi USD,VICS-USD,2021-12-06,0.2987720072269439,0.3011780083179474,0.2932420074939728,0.2998749911785126,0.2998749911785126,1379457
RoboFi USD,VICS-USD,2021-12-07,0.2998430132865906,0.3074490129947662,0.2870739996433258,0.2903760075569153,0.2903760075569153,1466865
RoboFi USD,VICS-USD,2021-12-08,0.2903740108013153,0.2945599853992462,0.2785570025444031,0.279433012008667,0.279433012008667,1192678
RoboFi USD,VICS-USD,2021-12-09,0.279119998216629,0.2857320010662079,0.279119998216629,0.284496009349823,0.284496009349823,1239056
RoboFi USD,VICS-USD,2021-12-10,0.2845920026302337,0.2984789907932281,0.281682014465332,0.2978070080280304,0.2978070080280304,2660610
RoboFi USD,VICS-USD,2021-12-11,0.297773003578186,0.3086400032043457,0.2933050096035003,0.3056110143661499,0.3056110143661499,3105364
RoboFi USD,VICS-USD,2021-12-12,0.3055750131607055,0.3121300041675567,0.2981970012187958,0.3106580078601837,0.3106580078601837,2388132
RoboFi USD,VICS-USD,2021-12-13,0.310806006193161,0.3236660063266754,0.3067620098590851,0.3133740127086639,0.3133740127086639,2634503
RoboFi USD,VICS-USD,2021-12-14,0.3134259879589081,0.3323419988155365,0.3074029982089996,0.3317170143127441,0.3317170143127441,3505307
RoboFi USD,VICS-USD,2021-12-15,0.3316819965839386,0.3639900088310241,0.3280250132083893,0.3617950081825256,0.3617950081825256,3184821
RoboFi USD,VICS-USD,2021-12-16,0.3617930114269256,0.3659870028495788,0.3458259999752044,0.349016010761261,0.349016010761261,3489494
