Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hertz Network USD,HTZ-USD,2021-07-13,0.0004640000115614,0.0006769999745301,0.0003670000005513,0.0005900000105611,0.0005900000105611,112656
Hertz Network USD,HTZ-USD,2021-07-14,0.0005900000105611,0.0008200000156648,0.0005339999916031,0.0007319999858736,0.0007319999858736,97057
Hertz Network USD,HTZ-USD,2021-07-15,0.0007319999858736,0.0007689999765716,0.0004809999954886,0.0007360000163316,0.0007360000163316,107333
Hertz Network USD,HTZ-USD,2021-07-16,0.0007360000163316,0.0007450000266544,0.0004839999892283,0.0004839999892283,0.0004839999892283,123300
Hertz Network USD,HTZ-USD,2021-07-17,0.0004839999892283,0.0005450000171549,0.0004750000080093,0.0004860000044573,0.0004860000044573,143757
Hertz Network USD,HTZ-USD,2021-07-18,0.0004860000044573,0.0008309999830089,0.0004809999954886,0.0005249999812804,0.0005249999812804,110462
Hertz Network USD,HTZ-USD,2021-07-19,0.0005249999812804,0.0005319999763742,0.0003199999919161,0.0004440000047907,0.0004440000047907,122124
Hertz Network USD,HTZ-USD,2021-07-20,0.0004440000047907,0.0004450000124052,0.0003269999870099,0.0004070000140927,0.0004070000140927,127293
Hertz Network USD,HTZ-USD,2021-07-21,0.0004070000140927,0.0004269999917596,0.0003420000139158,0.0004049999988637,0.0004049999988637,102556
Hertz Network USD,HTZ-USD,2021-07-22,0.0004049999988637,0.0004569999873638,0.0003859999997075,0.0004539999936241,0.0004539999936241,105914
Hertz Network USD,HTZ-USD,2021-07-23,0.0004539999936241,0.0004630000039469,0.0003450000076554,0.0004339999868534,0.0004339999868534,102106
Hertz Network USD,HTZ-USD,2021-07-24,0.0004339999868534,0.000467000005301,0.0003919999871868,0.000467000005301,0.000467000005301,104478
Hertz Network USD,HTZ-USD,2021-07-25,0.000467000005301,0.0004710000066552,0.0003079999878536,0.000384999992093,0.000384999992093,99917
Hertz Network USD,HTZ-USD,2021-07-26,0.000384999992093,0.0003889999934472,0.000307000009343,0.0003209999995306,0.0003209999995306,161746
Hertz Network USD,HTZ-USD,2021-07-27,0.0003209999995306,0.0003779999969992,0.000304999994114,0.0003670000005513,0.0003670000005513,147433
Hertz Network USD,HTZ-USD,2021-07-28,0.0003670000005513,0.0003670000005513,0.000226999996812,0.0003319999959785,0.0003319999959785,142845
Hertz Network USD,HTZ-USD,2021-07-29,0.0003319999959785,0.0003399999986868,0.0002610000083222,0.0003000000142492,0.0003000000142492,123828
Hertz Network USD,HTZ-USD,2021-07-30,0.0003000000142492,0.0003009999927598,0.0002969999914057,0.0002990000066347,0.0002990000066347,142384
Hertz Network USD,HTZ-USD,2021-07-31,0.0002990000066347,0.0003000000142492,0.0002920000115409,0.0002920000115409,0.0002920000115409,113089
Hertz Network USD,HTZ-USD,2021-08-01,0.0002920000115409,0.000296000012895,0.0002800000074785,0.0002910000039264,0.0002910000039264,185160
Hertz Network USD,HTZ-USD,2021-08-02,0.0002910000039264,0.0003089999954681,0.0002889999886974,0.0003030000079888,0.0003030000079888,141629
Hertz Network USD,HTZ-USD,2021-08-03,0.0003030000079888,0.0003399999986868,0.0002880000101868,0.000307000009343,0.000307000009343,133244
Hertz Network USD,HTZ-USD,2021-08-04,0.000307000009343,0.0003319999959785,0.0002910000039264,0.0002920000115409,0.0002920000115409,116620
Hertz Network USD,HTZ-USD,2021-08-05,0.0002920000115409,0.0003129999968223,0.0002910000039264,0.0002929999900516,0.0002929999900516,105464
Hertz Network USD,HTZ-USD,2021-08-06,0.0002929999900516,0.0002990000066347,0.0002419999946141,0.0002929999900516,0.0002929999900516,134944
Hertz Network USD,HTZ-USD,2021-08-07,0.0002929999900516,0.0002990000066347,0.0002880000101868,0.0002889999886974,0.0002889999886974,129326
Hertz Network USD,HTZ-USD,2021-08-08,0.0002889999886974,0.000296000012895,0.0002819999936036,0.0002899999963119,0.0002899999963119,115091
Hertz Network USD,HTZ-USD,2021-08-09,0.0002899999963119,0.000296000012895,0.0002760000061243,0.0002950000052805,0.0002950000052805,139502
Hertz Network USD,HTZ-USD,2021-08-10,0.0002950000052805,0.0003060000017285,0.0002899999963119,0.000304999994114,0.000304999994114,125663
Hertz Network USD,HTZ-USD,2021-08-11,0.000304999994114,0.0003100000030826,0.0002819999936036,0.0003030000079888,0.0003030000079888,122486
Hertz Network USD,HTZ-USD,2021-08-12,0.0003030000079888,0.000307000009343,0.0002849999873433,0.0002920000115409,0.0002920000115409,122928
Hertz Network USD,HTZ-USD,2021-08-13,0.0002920000115409,0.0003060000017285,0.0002809999859891,0.0002939999976661,0.0002939999976661,128366
Hertz Network USD,HTZ-USD,2021-08-14,0.0002939999976661,0.0003000000142492,0.0002840000088326,0.0002880000101868,0.0002880000101868,126577
Hertz Network USD,HTZ-USD,2021-08-15,0.0002880000101868,0.0002939999976661,0.0002870000025723,0.0002899999963119,0.0002899999963119,107862
Hertz Network USD,HTZ-USD,2021-08-16,0.0002899999963119,0.0002920000115409,0.0002830000012181,0.0002830000012181,0.0002830000012181,128167
Hertz Network USD,HTZ-USD,2021-08-17,0.0002830000012181,0.0002889999886974,0.0002669999958015,0.0002830000012181,0.0002830000012181,245607
Hertz Network USD,HTZ-USD,2021-08-18,0.0002830000012181,0.0002889999886974,0.0002300000051036,0.000253000005614,0.000253000005614,111045
Hertz Network USD,HTZ-USD,2021-08-19,0.000253000005614,0.000278999999864,0.0002370000001974,0.0002500000118743,0.0002500000118743,103635
Hertz Network USD,HTZ-USD,2021-08-20,0.0002500000118743,0.0002739999908953,0.0002419999946141,0.0002690000110305,0.0002690000110305,112921
Hertz Network USD,HTZ-USD,2021-08-21,0.0002690000110305,0.0002809999859891,0.0002240000030724,0.0002640000020619,0.0002640000020619,113138
Hertz Network USD,HTZ-USD,2021-08-22,0.0002640000020619,0.0002779999922495,0.0002600000007078,0.0002770000137388,0.0002770000137388,108620
Hertz Network USD,HTZ-USD,2021-08-23,0.0002770000137388,0.0002779999922495,0.0002559999993536,0.0002730000123847,0.0002730000123847,123847
Hertz Network USD,HTZ-USD,2021-08-24,0.0002730000123847,0.0002859999949578,0.0002260000037495,0.0002849999873433,0.0002849999873433,83421
Hertz Network USD,HTZ-USD,2021-08-25,0.0002849999873433,0.0002880000101868,0.0002730000123847,0.0002859999949578,0.0002859999949578,78613
Hertz Network USD,HTZ-USD,2021-08-26,0.0002859999949578,0.0002859999949578,0.0002099999983329,0.000278999999864,0.000278999999864,105739
Hertz Network USD,HTZ-USD,2021-08-27,0.000278999999864,0.0003000000142492,0.0002370000001974,0.0002690000110305,0.0002690000110305,110362
Hertz Network USD,HTZ-USD,2021-08-28,0.0002690000110305,0.0002840000088326,0.0002519999979995,0.0002830000012181,0.0002830000012181,109852
Hertz Network USD,HTZ-USD,2021-08-29,0.0002830000012181,0.0002830000012181,0.0002669999958015,0.0002809999859891,0.0002809999859891,111692
Hertz Network USD,HTZ-USD,2021-08-30,0.0002809999859891,0.0002840000088326,0.0002699999895412,0.0002730000123847,0.0002730000123847,103868
Hertz Network USD,HTZ-USD,2021-08-31,0.0002730000123847,0.0002770000137388,0.0002019999956246,0.0002079999976558,0.0002079999976558,110690
Hertz Network USD,HTZ-USD,2021-09-01,0.0002079999976558,0.000268000003416,0.0001929999998537,0.0001979999942705,0.0001979999942705,115580
Hertz Network USD,HTZ-USD,2021-09-02,0.0001979999942705,0.000268000003416,0.0001939999929163,0.0002059999969787,0.0002059999969787,167420
Hertz Network USD,HTZ-USD,2021-09-03,0.0002059999969787,0.0002430000022286,0.0001990000018849,0.0002050000039162,0.0002050000039162,303061
Hertz Network USD,HTZ-USD,2021-09-04,0.0002050000039162,0.0002340000064577,0.0001990000018849,0.0002079999976558,0.0002079999976558,302200
Hertz Network USD,HTZ-USD,2021-09-05,0.0002079999976558,0.0002320000057807,0.0001659999979892,0.0002039999963017,0.0002039999963017,326058
Hertz Network USD,HTZ-USD,2021-09-06,0.0002039999963017,0.0002320000057807,0.0001920000067912,0.0002050000039162,0.0002050000039162,312230
Hertz Network USD,HTZ-USD,2021-09-07,0.0002050000039162,0.0002349999995203,0.0001610000035725,0.0001929999998537,0.0001929999998537,253575
Hertz Network USD,HTZ-USD,2021-09-08,0.0001929999998537,0.0001979999942705,0.0001789999951142,0.0001800000027287,0.0001800000027287,126074
Hertz Network USD,HTZ-USD,2021-09-09,0.0001900000061141,0.0001970000012079,0.0001760000013746,0.0001909999991767,0.0001909999991767,103882
Hertz Network USD,HTZ-USD,2021-09-10,0.0001909999991767,0.0001959999935934,0.0001909999991767,0.0001959999935934,0.0001959999935934,99220
Hertz Network USD,HTZ-USD,2021-09-11,0.0001959999935934,0.0002079999976558,0.000172999993083,0.0001950000005308,0.0001950000005308,108608
Hertz Network USD,HTZ-USD,2021-09-12,0.0001950000005308,0.0001979999942705,0.0001800000027287,0.0001950000005308,0.0001950000005308,98666
Hertz Network USD,HTZ-USD,2021-09-13,0.0001950000005308,0.0001959999935934,0.0001460000057704,0.0001570000022184,0.0001570000022184,263963
Hertz Network USD,HTZ-USD,2021-09-14,0.0001570000022184,0.0002070000045932,0.0001480000064475,0.0001769999944372,0.0001769999944372,121161
Hertz Network USD,HTZ-USD,2021-09-15,0.0001760000013746,0.0001840000040829,0.0001639999973122,0.0001789999951142,0.0001789999951142,117913
