Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TravGoPV USD,TPV-USD,2021-12-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,87256
TravGoPV USD,TPV-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,68840
TravGoPV USD,TPV-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,31624
TravGoPV USD,TPV-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,19903
TravGoPV USD,TPV-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,12268
TravGoPV USD,TPV-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,11621
TravGoPV USD,TPV-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,7433
TravGoPV USD,TPV-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,7657
TravGoPV USD,TPV-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,9073
TravGoPV USD,TPV-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,7555
TravGoPV USD,TPV-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,22506
TravGoPV USD,TPV-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,22116
TravGoPV USD,TPV-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,8845
TravGoPV USD,TPV-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,6409
TravGoPV USD,TPV-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,3573
TravGoPV USD,TPV-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,4169
TravGoPV USD,TPV-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,5428
TravGoPV USD,TPV-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,3243
TravGoPV USD,TPV-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,4369
TravGoPV USD,TPV-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,4116
TravGoPV USD,TPV-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,3184
TravGoPV USD,TPV-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,5773
TravGoPV USD,TPV-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,9801
TravGoPV USD,TPV-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,7339
TravGoPV USD,TPV-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1663
TravGoPV USD,TPV-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1289
TravGoPV USD,TPV-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1041
TravGoPV USD,TPV-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,2285
TravGoPV USD,TPV-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,9114
TravGoPV USD,TPV-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,9415
TravGoPV USD,TPV-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,1359
TravGoPV USD,TPV-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,1118
TravGoPV USD,TPV-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,3239
TravGoPV USD,TPV-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,3164
TravGoPV USD,TPV-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,2469
TravGoPV USD,TPV-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1707
TravGoPV USD,TPV-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,2183
TravGoPV USD,TPV-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,4109
TravGoPV USD,TPV-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,2463
TravGoPV USD,TPV-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,2531
TravGoPV USD,TPV-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,2524
TravGoPV USD,TPV-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,959
TravGoPV USD,TPV-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,457
TravGoPV USD,TPV-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1532
TravGoPV USD,TPV-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,2537
TravGoPV USD,TPV-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1644
TravGoPV USD,TPV-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,11363
TravGoPV USD,TPV-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,11532
TravGoPV USD,TPV-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,3313
TravGoPV USD,TPV-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,2387
TravGoPV USD,TPV-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1819
TravGoPV USD,TPV-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,2374
TravGoPV USD,TPV-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,2214
TravGoPV USD,TPV-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,1992
TravGoPV USD,TPV-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,1415
TravGoPV USD,TPV-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,3100
TravGoPV USD,TPV-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,2582
TravGoPV USD,TPV-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,400
TravGoPV USD,TPV-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,23643
TravGoPV USD,TPV-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,26675
TravGoPV USD,TPV-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,7908
TravGoPV USD,TPV-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,2133
TravGoPV USD,TPV-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,187
TravGoPV USD,TPV-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,177
TravGoPV USD,TPV-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,242
TravGoPV USD,TPV-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,208
TravGoPV USD,TPV-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,367
TravGoPV USD,TPV-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,403
TravGoPV USD,TPV-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,190
TravGoPV USD,TPV-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,179
TravGoPV USD,TPV-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,488
TravGoPV USD,TPV-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,527
TravGoPV USD,TPV-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,407
TravGoPV USD,TPV-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,647
TravGoPV USD,TPV-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,333
TravGoPV USD,TPV-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,180
TravGoPV USD,TPV-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,272
TravGoPV USD,TPV-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,104
TravGoPV USD,TPV-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,461
TravGoPV USD,TPV-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,524
TravGoPV USD,TPV-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,189
TravGoPV USD,TPV-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,141
TravGoPV USD,TPV-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,154
TravGoPV USD,TPV-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,277
TravGoPV USD,TPV-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,285
TravGoPV USD,TPV-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,343
TravGoPV USD,TPV-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,392
TravGoPV USD,TPV-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1331
TravGoPV USD,TPV-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,1019
TravGoPV USD,TPV-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,2029
