Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MondayClub USD,MONDAY-USD,2022-04-03,0.3744570016860962,0.4049330055713653,0.3487550020217895,0.3944920003414154,0.3944920003414154,106600
MondayClub USD,MONDAY-USD,2022-04-04,0.3944920003414154,0.4583030045032501,0.393541008234024,0.4121379852294922,0.4121379852294922,141745
MondayClub USD,MONDAY-USD,2022-04-05,0.4121379852294922,0.4452620148658752,0.4101479947566986,0.4138610064983368,0.4138610064983368,55943
MondayClub USD,MONDAY-USD,2022-04-06,0.4138610064983368,0.4278450012207031,0.3992510139942169,0.3992510139942169,0.3992510139942169,25345
MondayClub USD,MONDAY-USD,2022-04-07,0.3992510139942169,0.4261550009250641,0.3962129950523376,0.4238789975643158,0.4238789975643158,23794
MondayClub USD,MONDAY-USD,2022-04-08,0.4238789975643158,0.4283910095691681,0.4065609872341156,0.4085989892482757,0.4085989892482757,13350
MondayClub USD,MONDAY-USD,2022-04-09,0.4085989892482757,0.4749839901924133,0.3962750136852264,0.4358859956264496,0.4358859956264496,48814
MondayClub USD,MONDAY-USD,2022-04-10,0.4358859956264496,0.4382559955120086,0.4179140031337738,0.4199540019035339,0.4199540019035339,49534
MondayClub USD,MONDAY-USD,2022-04-11,0.4199540019035339,0.4214800000190735,0.390529990196228,0.390529990196228,0.390529990196228,4851
MondayClub USD,MONDAY-USD,2022-04-12,0.390529990196228,0.4115790128707886,0.3904359936714172,0.4092119932174682,0.4092119932174682,3410
MondayClub USD,MONDAY-USD,2022-04-13,0.4092119932174682,0.4202739894390106,0.4069119989871979,0.4185360074043274,0.4185360074043274,2330
MondayClub USD,MONDAY-USD,2022-04-14,0.4185360074043274,0.421766996383667,0.4046019911766052,0.40625,0.40625,2110
MondayClub USD,MONDAY-USD,2022-04-15,0.40625,0.4100379943847656,0.4033809900283813,0.4070039987564087,0.4070039987564087,1339
MondayClub USD,MONDAY-USD,2022-04-16,0.4070039987564087,0.4094400107860565,0.4013569951057434,0.4063229858875274,0.4063229858875274,618
MondayClub USD,MONDAY-USD,2022-04-17,0.4063229858875274,0.407492995262146,0.3953529894351959,0.3958700001239776,0.3958700001239776,988
MondayClub USD,MONDAY-USD,2022-04-18,0.3958700001239776,0.4088650047779083,0.3885309994220733,0.4077039957046509,0.4077039957046509,4236
MondayClub USD,MONDAY-USD,2022-04-19,0.4077039957046509,0.4126139879226684,0.4046950042247772,0.4098289906978607,0.4098289906978607,4128
MondayClub USD,MONDAY-USD,2022-04-20,0.4098289906978607,0.420861005783081,0.4075280129909515,0.4179179966449737,0.4179179966449737,4058
MondayClub USD,MONDAY-USD,2022-04-21,0.4179179966449737,0.4241710007190704,0.4034270048141479,0.4077720046043396,0.4077720046043396,4434
MondayClub USD,MONDAY-USD,2022-04-22,0.4077720046043396,0.4118449985980987,0.4036450088024139,0.4052500128746032,0.4052500128746032,1231
MondayClub USD,MONDAY-USD,2022-04-23,0.4052500128746032,0.4074899852275848,0.3991549909114837,0.4013890027999878,0.4013890027999878,1344
MondayClub USD,MONDAY-USD,2022-04-24,0.4013890027999878,0.4064480066299438,0.3946070075035095,0.3989849984645843,0.3989849984645843,1391
MondayClub USD,MONDAY-USD,2022-04-25,0.3989849984645843,0.4010030031204223,0.3817560076713562,0.3989279866218567,0.3989279866218567,2965
MondayClub USD,MONDAY-USD,2022-04-26,0.3989279866218567,0.4028320014476776,0.3789950013160705,0.3832510113716125,0.3832510113716125,6427
MondayClub USD,MONDAY-USD,2022-04-27,0.3832510113716125,0.3916670083999634,0.3820030093193054,0.3869419991970062,0.3869419991970062,4404
MondayClub USD,MONDAY-USD,2022-04-28,0.3869419991970062,0.4004999995231628,0.3858279883861542,0.3998169898986816,0.3998169898986816,1320
MondayClub USD,MONDAY-USD,2022-04-29,0.3998169898986816,0.4174830019474029,0.3956190049648285,0.4046599864959717,0.4046599864959717,10196
MondayClub USD,MONDAY-USD,2022-04-30,0.4046599864959717,0.413004994392395,0.3915809988975525,0.3925580084323883,0.3925580084323883,10005
MondayClub USD,MONDAY-USD,2022-05-01,0.3925580084323883,0.4131200015544891,0.3905239999294281,0.4100170135498047,0.4100170135498047,3550
MondayClub USD,MONDAY-USD,2022-05-02,0.4100170135498047,0.4135119915008545,0.3982270061969757,0.4029319882392883,0.4029319882392883,4517
MondayClub USD,MONDAY-USD,2022-05-03,0.4029319882392883,0.4070009887218475,0.3955700099468231,0.3989399969577789,0.3989399969577789,2139
MondayClub USD,MONDAY-USD,2022-05-04,0.3989399969577789,0.4140790104866028,0.3984749913215637,0.4115400016307831,0.4115400016307831,1629
MondayClub USD,MONDAY-USD,2022-05-05,0.4115400016307831,0.4248490035533905,0.3868919909000397,0.3917079865932464,0.3917079865932464,6205
MondayClub USD,MONDAY-USD,2022-05-06,0.3917079865932464,0.400501012802124,0.3856309950351715,0.3962680101394653,0.3962680101394653,6946
MondayClub USD,MONDAY-USD,2022-05-07,0.3962680101394653,0.3979229927062988,0.3727119863033294,0.3781299889087677,0.3781299889087677,4888
MondayClub USD,MONDAY-USD,2022-05-08,0.3781299889087677,0.379377007484436,0.3521409928798675,0.3541989922523498,0.3541989922523498,7430
MondayClub USD,MONDAY-USD,2022-05-09,0.3541989922523498,0.3588050007820129,0.2664879858493805,0.2664879858493805,0.2664879858493805,21321
MondayClub USD,MONDAY-USD,2022-05-10,0.266414999961853,0.2890790104866028,0.2580449879169464,0.2796590030193329,0.2796590030193329,32456
MondayClub USD,MONDAY-USD,2022-05-11,0.2796480059623718,0.2816250026226043,0.2409639954566955,0.2449250072240829,0.2449250072240829,16864
MondayClub USD,MONDAY-USD,2022-05-12,0.2449270039796829,0.2654429972171783,0.2104520052671432,0.2564600110054016,0.2564600110054016,41497
MondayClub USD,MONDAY-USD,2022-05-13,0.2564469873905182,0.3109939992427826,0.2539600133895874,0.2922010123729706,0.2922010123729706,55982
MondayClub USD,MONDAY-USD,2022-05-14,0.2922030091285705,0.2975000143051147,0.2765870094299316,0.2951349914073944,0.2951349914073944,28560
MondayClub USD,MONDAY-USD,2022-05-15,0.2951360046863556,0.3061710000038147,0.2879939973354339,0.3054620027542114,0.3054620027542114,8093
MondayClub USD,MONDAY-USD,2022-05-16,0.3054639995098114,0.3062349855899811,0.2915529906749725,0.2953909933567047,0.2953909933567047,5611
MondayClub USD,MONDAY-USD,2022-05-17,0.295399010181427,0.3052310049533844,0.2951540052890777,0.3019179999828338,0.3019179999828338,4462
MondayClub USD,MONDAY-USD,2022-05-18,0.301921010017395,0.3035649955272674,0.2892700135707855,0.2892700135707855,0.2892700135707855,3777
MondayClub USD,MONDAY-USD,2022-05-19,0.2892900109291076,0.3034819960594177,0.2881979942321777,0.3034789860248565,0.3034789860248565,3772
MondayClub USD,MONDAY-USD,2022-05-20,0.3034819960594177,0.3216489851474762,0.3015449941158294,0.3122850060462951,0.3122850060462951,10806
MondayClub USD,MONDAY-USD,2022-05-21,0.3122920095920563,0.3173330128192901,0.3104029893875122,0.3141439855098724,0.3141439855098724,11652
MondayClub USD,MONDAY-USD,2022-05-22,0.3141469955444336,0.3214460015296936,0.313755989074707,0.3195010125637054,0.3195010125637054,4085
MondayClub USD,MONDAY-USD,2022-05-23,0.3195010125637054,0.3313910067081451,0.3179199993610382,0.3187960088253021,0.3187960088253021,4286
MondayClub USD,MONDAY-USD,2022-05-24,0.3187980055809021,0.3265199959278106,0.3155789971351623,0.3251500129699707,0.3251500129699707,4790
MondayClub USD,MONDAY-USD,2022-05-25,0.3251529932022095,0.3307920098304748,0.3224650025367737,0.3226619958877563,0.3226619958877563,3444
MondayClub USD,MONDAY-USD,2022-05-26,0.3226630091667175,0.325967013835907,0.3000459969043731,0.305637001991272,0.305637001991272,5752
MondayClub USD,MONDAY-USD,2022-05-27,0.3056409955024719,0.3056490123271942,0.2929770052433014,0.2990820109844208,0.2990820109844208,8356
MondayClub USD,MONDAY-USD,2022-05-28,0.299899011850357,0.3054569959640503,0.2973490059375763,0.3051559925079345,0.3051559925079345,4411
MondayClub USD,MONDAY-USD,2022-05-29,0.3051530122756958,0.3051530122756958,0.2982079982757568,0.3020170032978058,0.3020170032978058,1865
MondayClub USD,MONDAY-USD,2022-05-30,0.3020119965076446,0.3140400052070617,0.3016589879989624,0.3132950067520141,0.3132950067520141,3318
MondayClub USD,MONDAY-USD,2022-05-31,0.3132950067520141,0.3151459991931915,0.3088999986648559,0.3127669990062713,0.3127669990062713,3458
MondayClub USD,MONDAY-USD,2022-06-01,0.3127689957618713,0.3143540024757385,0.2949669957160949,0.2967959940433502,0.2967959940433502,4394
MondayClub USD,MONDAY-USD,2022-06-02,0.2967959940433502,0.3022550046443939,0.2950739860534668,0.3015150129795074,0.3015150129795074,4207
MondayClub USD,MONDAY-USD,2022-06-03,0.3015159964561462,0.3022730052471161,0.2916139960289001,0.2953900098800659,0.2953900098800659,2718
MondayClub USD,MONDAY-USD,2022-06-04,0.2953960001468658,0.298795998096466,0.2934859991073608,0.297104001045227,0.297104001045227,2089
MondayClub USD,MONDAY-USD,2022-06-05,0.297104001045227,0.2981689870357513,0.2940309941768646,0.2966789901256561,0.2966789901256561,637
MondayClub USD,MONDAY-USD,2022-06-06,0.2966820001602173,0.305864006280899,0.2893910109996795,0.2928049862384796,0.2928049862384796,4317
MondayClub USD,MONDAY-USD,2022-06-07,0.2928029894828796,0.2933059930801391,0.2771660089492798,0.2876259982585907,0.2876259982585907,7738
MondayClub USD,MONDAY-USD,2022-06-08,0.2876099944114685,0.2902989983558655,0.2855010032653808,0.2879070043563843,0.2879070043563843,5312
MondayClub USD,MONDAY-USD,2022-06-09,0.287907987833023,0.2966170012950897,0.2866779863834381,0.2934919893741607,0.2934919893741607,4946
MondayClub USD,MONDAY-USD,2022-06-10,0.293491005897522,0.299127995967865,0.2889780104160309,0.2910409867763519,0.2910409867763519,5578
MondayClub USD,MONDAY-USD,2022-06-11,0.2910420000553131,0.2934420108795166,0.2752130031585693,0.2769969999790191,0.2769969999790191,3762
MondayClub USD,MONDAY-USD,2022-06-12,0.277004987001419,0.2784200012683868,0.2630580067634582,0.2665440142154693,0.2665440142154693,6746
MondayClub USD,MONDAY-USD,2022-06-13,0.2665440142154693,0.2667649984359741,0.2312889993190765,0.2382030040025711,0.2382030040025711,18760
MondayClub USD,MONDAY-USD,2022-06-14,0.2382040023803711,0.2452490031719207,0.2246669977903366,0.2357710003852844,0.2357710003852844,24508
MondayClub USD,MONDAY-USD,2022-06-15,0.2357659935951233,0.245616003870964,0.2161280065774917,0.2446669936180114,0.2446669936180114,21024
MondayClub USD,MONDAY-USD,2022-06-16,0.2446649968624115,0.247991994023323,0.2229579985141754,0.2236499935388565,0.2236499935388565,23964
MondayClub USD,MONDAY-USD,2022-06-17,0.2236540019512176,0.2322009950876236,0.2236240059137344,0.2280240058898925,0.2280240058898925,7506
MondayClub USD,MONDAY-USD,2022-06-18,0.2280189990997314,0.2302719950675964,0.201211005449295,0.2112700045108795,0.2112700045108795,9491
MondayClub USD,MONDAY-USD,2022-06-19,0.2112679928541183,0.225719004869461,0.2058130055665969,0.2245959937572479,0.2245959937572479,10839
MondayClub USD,MONDAY-USD,2022-06-20,0.2245949953794479,0.2269410043954849,0.2178270071744918,0.225842997431755,0.225842997431755,6287
MondayClub USD,MONDAY-USD,2022-06-21,0.2258410006761551,0.2342029958963394,0.2237409949302673,0.2281260043382644,0.2281260043382644,5574
MondayClub USD,MONDAY-USD,2022-06-22,0.2281280010938644,0.2287600040435791,0.2139630019664764,0.2231609970331192,0.2231609970331192,12115
MondayClub USD,MONDAY-USD,2022-06-23,0.2231619954109192,0.2424080073833465,0.2206790000200271,0.241907000541687,0.241907000541687,21763
MondayClub USD,MONDAY-USD,2022-06-24,0.241907000541687,0.2492890059947967,0.2401279956102371,0.2471069991588592,0.2471069991588592,14779
MondayClub USD,MONDAY-USD,2022-06-25,0.2471089959144592,0.2473700046539306,0.2374300062656402,0.2434660047292709,0.2434660047292709,3635
MondayClub USD,MONDAY-USD,2022-06-26,0.2434680014848709,0.2469960004091262,0.2389920055866241,0.2393500059843063,0.2393500059843063,1913
MondayClub USD,MONDAY-USD,2022-06-27,0.2393479943275451,0.2430810034275055,0.2354169934988021,0.2375060021877288,0.2375060021877288,1558
MondayClub USD,MONDAY-USD,2022-06-28,0.2375030070543289,0.2415730059146881,0.2286780029535293,0.2293689996004104,0.2293689996004104,2047
MondayClub USD,MONDAY-USD,2022-06-29,0.2293680012226104,0.2310799956321716,0.219989001750946,0.2206279933452606,0.2206279933452606,2694
MondayClub USD,MONDAY-USD,2022-06-30,0.2206300050020218,0.2209780067205429,0.2111800014972686,0.2198649942874908,0.2198649942874908,2816
MondayClub USD,MONDAY-USD,2022-07-01,0.219868004322052,0.2268780022859573,0.2147420048713684,0.216948002576828,0.216948002576828,4581
MondayClub USD,MONDAY-USD,2022-07-02,0.2169499993324279,0.2184019982814788,0.2153930068016052,0.2176609933376312,0.2176609933376312,3054
MondayClub USD,MONDAY-USD,2022-07-03,0.2176609933376312,0.2186879962682724,0.2144290059804916,0.2166849970817566,0.2166849970817566,989
MondayClub USD,MONDAY-USD,2022-07-04,0.2166869938373565,0.2247830033302307,0.2146150022745132,0.2242379933595657,0.2242379933595657,2250
MondayClub USD,MONDAY-USD,2022-07-05,0.2242379933595657,0.2279009968042373,0.2190530002117157,0.2233279943466186,0.2233279943466186,1535
MondayClub USD,MONDAY-USD,2022-07-06,0.2233110070228576,0.2286590039730072,0.2215290069580078,0.2281299978494644,0.2281299978494644,2037
MondayClub USD,MONDAY-USD,2022-07-07,0.2281289994716644,0.2297140061855316,0.2243860065937042,0.2280279994010925,0.2280279994010925,1621
MondayClub USD,MONDAY-USD,2022-07-08,0.2280279994010925,0.2327920049428939,0.2252970039844513,0.2279029935598373,0.2279029935598373,2398
MondayClub USD,MONDAY-USD,2022-07-09,0.2279089987277984,0.2282830029726028,0.225832000374794,0.2270320057868957,0.2270320057868957,2059
MondayClub USD,MONDAY-USD,2022-07-10,0.2270310074090957,0.2275660037994384,0.2195679992437362,0.2206889986991882,0.2206889986991882,1089
