Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wall Street Games USD,WSG-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,3784861
Wall Street Games USD,WSG-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,3673145
Wall Street Games USD,WSG-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,4204689
Wall Street Games USD,WSG-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,3656912
Wall Street Games USD,WSG-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,2727694
Wall Street Games USD,WSG-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,1393332
Wall Street Games USD,WSG-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,1304785
Wall Street Games USD,WSG-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,2495856
Wall Street Games USD,WSG-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,1899909
Wall Street Games USD,WSG-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,1489800
Wall Street Games USD,WSG-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,1397678
Wall Street Games USD,WSG-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,1542003
Wall Street Games USD,WSG-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,1196255
Wall Street Games USD,WSG-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,768013
Wall Street Games USD,WSG-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,1110809
Wall Street Games USD,WSG-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,771554
Wall Street Games USD,WSG-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,994764
Wall Street Games USD,WSG-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,835669
Wall Street Games USD,WSG-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,377090
Wall Street Games USD,WSG-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,269413
Wall Street Games USD,WSG-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,284854
Wall Street Games USD,WSG-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,208807
Wall Street Games USD,WSG-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,310389
Wall Street Games USD,WSG-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,1693101
Wall Street Games USD,WSG-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,1468546
Wall Street Games USD,WSG-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,973877
Wall Street Games USD,WSG-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,1241446
Wall Street Games USD,WSG-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,1138351
Wall Street Games USD,WSG-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,1297422
Wall Street Games USD,WSG-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,1011692
Wall Street Games USD,WSG-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,1136654
Wall Street Games USD,WSG-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,1083831
Wall Street Games USD,WSG-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,1340152
Wall Street Games USD,WSG-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,1544825
Wall Street Games USD,WSG-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,1515067
Wall Street Games USD,WSG-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,1937520
Wall Street Games USD,WSG-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,2370740
Wall Street Games USD,WSG-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,2237250
Wall Street Games USD,WSG-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,2184525
Wall Street Games USD,WSG-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,2025023
Wall Street Games USD,WSG-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,1764378
Wall Street Games USD,WSG-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,1545804
Wall Street Games USD,WSG-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,1809566
Wall Street Games USD,WSG-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,1593296
Wall Street Games USD,WSG-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,1126085
Wall Street Games USD,WSG-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,779045
Wall Street Games USD,WSG-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,698285
Wall Street Games USD,WSG-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,865871
Wall Street Games USD,WSG-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,722961
Wall Street Games USD,WSG-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,740795
Wall Street Games USD,WSG-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,1698897
Wall Street Games USD,WSG-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,2159040
Wall Street Games USD,WSG-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,1429875
Wall Street Games USD,WSG-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,707986
Wall Street Games USD,WSG-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,513010
Wall Street Games USD,WSG-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,509634
Wall Street Games USD,WSG-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,504509
Wall Street Games USD,WSG-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,374830
Wall Street Games USD,WSG-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,1103825
Wall Street Games USD,WSG-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,1613277
Wall Street Games USD,WSG-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,1303255
Wall Street Games USD,WSG-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,8636345
Wall Street Games USD,WSG-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,7749016
Wall Street Games USD,WSG-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,6609701
Wall Street Games USD,WSG-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,49860154
Wall Street Games USD,WSG-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,50312902
Wall Street Games USD,WSG-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,50880544
Wall Street Games USD,WSG-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,49214935
Wall Street Games USD,WSG-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,24925306
Wall Street Games USD,WSG-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,19437815
Wall Street Games USD,WSG-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,9994804
Wall Street Games USD,WSG-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,13449161
