Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LBK USD,LBK5445-USD,2020-04-15,0.0143529996275901,0.0148419998586177,0.0141839999705553,0.0142999999225139,0.0142999999225139,2575714
LBK USD,LBK5445-USD,2020-04-16,0.0142989996820688,0.0146270003169775,0.0134039996191859,0.0141449999064207,0.0141449999064207,3584660
LBK USD,LBK5445-USD,2020-04-17,0.014139000326395,0.0142010003328323,0.0134439999237656,0.0137930000200867,0.0137930000200867,2022495
LBK USD,LBK5445-USD,2020-04-18,0.0137930000200867,0.0141110001131892,0.0132740000262856,0.0136059997603297,0.0136059997603297,3478896
LBK USD,LBK5445-USD,2020-04-19,0.0136110000312328,0.0140220001339912,0.0133520001545548,0.0137179996818304,0.0137179996818304,5504831
LBK USD,LBK5445-USD,2020-04-20,0.0136089995503425,0.0140270004048943,0.0129310004413127,0.0131510002538561,0.0131510002538561,3610431
LBK USD,LBK5445-USD,2020-04-21,0.0131740001961588,0.0132780000567436,0.0125559996813535,0.0126790003851056,0.0126790003851056,2433910
LBK USD,LBK5445-USD,2020-04-22,0.0126839997246861,0.012873999774456,0.0120689999312162,0.0123159997165203,0.0123159997165203,3181030
LBK USD,LBK5445-USD,2020-04-23,0.0123150004073977,0.0125900004059076,0.0118669997900724,0.0122830001637339,0.0122830001637339,2223835
LBK USD,LBK5445-USD,2020-04-24,0.0122769996523857,0.0126550002023577,0.0119650000706315,0.0120989996939897,0.0120989996939897,1310464
LBK USD,LBK5445-USD,2020-04-25,0.0120959999039769,0.0121250003576278,0.0102390004321932,0.0110550001263618,0.0110550001263618,890735
LBK USD,LBK5445-USD,2020-04-26,0.0110529996454715,0.0118939997628331,0.0104520004242658,0.0108009995892643,0.0108009995892643,386102
LBK USD,LBK5445-USD,2020-04-27,0.0108009995892643,0.0109750004485249,0.0097470004111528,0.0100309997797012,0.0100309997797012,380973
LBK USD,LBK5445-USD,2020-04-28,0.0100320000201463,0.0109789995476603,0.0095269996672868,0.01067900005728,0.01067900005728,287298
LBK USD,LBK5445-USD,2020-04-29,0.0106849996373057,0.0111239999532699,0.0103940004482865,0.010580999776721,0.010580999776721,696895
LBK USD,LBK5445-USD,2020-04-30,0.0105830002576112,0.0116210002452135,0.010224999859929,0.0108629995957016,0.0108629995957016,682061
LBK USD,LBK5445-USD,2020-05-01,0.0108629995957016,0.010941999964416,0.0103780003264546,0.0104740001261234,0.0104740001261234,232452
LBK USD,LBK5445-USD,2020-05-02,0.0104750003665685,0.0109940003603696,0.0101009998470544,0.0106290001422166,0.0106290001422166,266240
LBK USD,LBK5445-USD,2020-05-03,0.0107349995523691,0.0107460003346204,0.0101070003584027,0.0101260002702474,0.0101260002702474,414052
LBK USD,LBK5445-USD,2020-05-04,0.0102270003408193,0.0107939997687935,0.0099280001595616,0.0103519996628165,0.0103519996628165,359159
LBK USD,LBK5445-USD,2020-05-05,0.0104609997943043,0.0104649998247623,0.0097129996865987,0.0099240001291036,0.0099240001291036,274855
LBK USD,LBK5445-USD,2020-05-06,0.0099090002477169,0.010122999548912,0.0094259995967149,0.0100640002638101,0.0100640002638101,222548
LBK USD,LBK5445-USD,2020-05-07,0.0100640002638101,0.0100929997861385,0.0091479998081922,0.009519999846816,0.009519999846816,445632
LBK USD,LBK5445-USD,2020-05-08,0.009519999846816,0.0110419997945427,0.0094090001657605,0.0104219997301697,0.0104219997301697,338509
LBK USD,LBK5445-USD,2020-05-09,0.0104289995506405,0.0104620000347495,0.0091650001704692,0.009442999958992,0.009442999958992,689173
LBK USD,LBK5445-USD,2020-05-10,0.0094410004094243,0.0098580000922083,0.0085840001702308,0.0087000001221895,0.0087000001221895,1952575
LBK USD,LBK5445-USD,2020-05-11,0.0087050003930926,0.0089360000565648,0.0076279998756945,0.00819499976933,0.00819499976933,1235023
LBK USD,LBK5445-USD,2020-05-12,0.008190999738872,0.0082919998094439,0.007505000103265,0.0078079998493194,0.0078079998493194,579051
LBK USD,LBK5445-USD,2020-05-13,0.0078039998188614,0.0084009999409317,0.0071979998610913,0.0081940004602074,0.0081940004602074,455523
LBK USD,LBK5445-USD,2020-05-14,0.0081940004602074,0.0082909995689988,0.0071809999644756,0.0074809999205172,0.0074809999205172,633251
LBK USD,LBK5445-USD,2020-05-15,0.0074849999509751,0.0077419998124241,0.0054899998940527,0.0059259999543428,0.0059259999543428,703417
LBK USD,LBK5445-USD,2020-05-16,0.0059159998781979,0.0059320000000298,0.0053900000639259,0.0054970001801848,0.0054970001801848,444464
LBK USD,LBK5445-USD,2020-05-17,0.0054970001801848,0.0060990001074969,0.005301000084728,0.0058079999871551,0.0058079999871551,256270
LBK USD,LBK5445-USD,2020-05-18,0.0058070002123713,0.0060180001892149,0.0054000001400709,0.0055999998003244,0.0055999998003244,135439
LBK USD,LBK5445-USD,2020-05-19,0.0056019998155534,0.0059910002164542,0.0054899998940527,0.0055769998580217,0.0055769998580217,390536
LBK USD,LBK5445-USD,2020-05-20,0.0055729998275637,0.0057190000079572,0.0049999998882412,0.0051959999836981,0.0051959999836981,220487
LBK USD,LBK5445-USD,2020-05-21,0.0051959999836981,0.00521200010553,0.0046060001477599,0.0050110002048313,0.0050110002048313,242941
LBK USD,LBK5445-USD,2020-05-22,0.0050139999948441,0.0052149998955428,0.0046910000964999,0.00521200010553,0.00521200010553,163645
LBK USD,LBK5445-USD,2020-05-23,0.00521200010553,0.00521200010553,0.0047940001823008,0.004927999805659,0.004927999805659,82028
LBK USD,LBK5445-USD,2020-05-24,0.0049270000308752,0.00538200000301,0.0046959999017417,0.0051989997737109,0.0051989997737109,145255
LBK USD,LBK5445-USD,2020-05-25,0.0052000000141561,0.005632999818772,0.0050829998217523,0.0055220001377165,0.0055220001377165,124224
LBK USD,LBK5445-USD,2020-05-26,0.0054230000823736,0.0062119998037815,0.0054219998419284,0.0061849998310208,0.0061849998310208,115633
LBK USD,LBK5445-USD,2020-05-27,0.0061849998310208,0.007337000221014,0.0060100001282989,0.0071229999884963,0.0071229999884963,151584
LBK USD,LBK5445-USD,2020-05-28,0.0071200001984834,0.0072300001047551,0.0058220000937581,0.0068060001358389,0.0068060001358389,115821
LBK USD,LBK5445-USD,2020-05-29,0.0068040001206099,0.0069280001334846,0.005913000088185,0.0064220000058412,0.0064220000058412,164807
LBK USD,LBK5445-USD,2020-05-30,0.0065210000611841,0.0069809998385608,0.0061869998462498,0.0065060001797974,0.0065060001797974,178536
LBK USD,LBK5445-USD,2020-05-31,0.006604999769479,0.0067099998705089,0.0062719997949898,0.0062839998863637,0.0062839998863637,204323
LBK USD,LBK5445-USD,2020-06-01,0.0062939999625086,0.0063860001973807,0.0055979997850954,0.0056139999069273,0.0056139999069273,173361
LBK USD,LBK5445-USD,2020-06-02,0.0056099998764693,0.0059099998325109,0.0053909998387098,0.0055849999189376,0.0055849999189376,274248
LBK USD,LBK5445-USD,2020-06-03,0.0055849999189376,0.0058289999142289,0.0054819998331367,0.0058019999414682,0.0058019999414682,130307
LBK USD,LBK5445-USD,2020-06-04,0.0058010001666843,0.0061209998093545,0.0057780002243816,0.0060149999335408,0.0060149999335408,146039
LBK USD,LBK5445-USD,2020-06-05,0.0060149999335408,0.0065170000307261,0.0060149999335408,0.0063180001452565,0.0063180001452565,232750
LBK USD,LBK5445-USD,2020-06-06,0.0062190000899136,0.0063359998166561,0.0058949999511241,0.0058969999663531,0.0058969999663531,138859
LBK USD,LBK5445-USD,2020-06-07,0.0058969999663531,0.0061180000193417,0.0056969998404383,0.005913000088185,0.005913000088185,151150
LBK USD,LBK5445-USD,2020-06-08,0.005913000088185,0.0060120001435279,0.0055869999341666,0.0058010001666843,0.0058010001666843,148119
LBK USD,LBK5445-USD,2020-06-09,0.0059009999968111,0.009201000444591,0.0052049998193979,0.0053209997713565,0.0053209997713565,151308
LBK USD,LBK5445-USD,2020-06-10,0.0053220000118017,0.0056159999221563,0.0050949999131262,0.0054069999605417,0.0054069999605417,102329
LBK USD,LBK5445-USD,2020-06-11,0.0054080002009868,0.0055149998515844,0.0048949997872114,0.0050039999186992,0.0050039999186992,226103
LBK USD,LBK5445-USD,2020-06-12,0.0050039999186992,0.005204000044614,0.0047980002127587,0.0049109999090433,0.0049109999090433,84446
LBK USD,LBK5445-USD,2020-06-13,0.0049120001494884,0.0052089998498559,0.0048070000484585,0.0051110000349581,0.0051110000349581,69190
LBK USD,LBK5445-USD,2020-06-14,0.0051119998097419,0.0052169999107718,0.0048179998993873,0.005125000141561,0.005125000141561,67243
LBK USD,LBK5445-USD,2020-06-15,0.005125000141561,0.0061150002293288,0.0048480001278221,0.0058090002276003,0.0058090002276003,188923
LBK USD,LBK5445-USD,2020-06-16,0.0058079999871551,0.0064190002158284,0.0058019999414682,0.0060029998421669,0.0060029998421669,85250
LBK USD,LBK5445-USD,2020-06-17,0.006002000067383,0.0060109999030828,0.0055120000615715,0.0056059998460114,0.0056059998460114,97138
LBK USD,LBK5445-USD,2020-06-18,0.0056059998460114,0.006006000097841,0.0056030000559985,0.0057129999622702,0.0057129999622702,83384
LBK USD,LBK5445-USD,2020-06-19,0.0057120001874864,0.0058200000785291,0.0054170000366866,0.0056859999895095,0.0056859999895095,82178
LBK USD,LBK5445-USD,2020-06-20,0.0056900000199675,0.0058269998989999,0.0054959999397397,0.0055949999950826,0.0055949999950826,71638
LBK USD,LBK5445-USD,2020-06-21,0.0055929999798536,0.0057230000384151,0.0054999999701976,0.0055120000615715,0.0055120000615715,59018
LBK USD,LBK5445-USD,2020-06-22,0.0055080000311136,0.0057919998653233,0.0052959998138248,0.0057910000905394,0.0057910000905394,88992
LBK USD,LBK5445-USD,2020-06-23,0.0057890000753104,0.0057990001514554,0.0054939999245107,0.0057160002179443,0.0057160002179443,68148
LBK USD,LBK5445-USD,2020-06-24,0.0057160002179443,0.0058269998989999,0.0055889999493956,0.0058070002123713,0.0058070002123713,129344
LBK USD,LBK5445-USD,2020-06-25,0.0058019999414682,0.0058019999414682,0.0052999998442828,0.0054020001552999,0.0054020001552999,89676
LBK USD,LBK5445-USD,2020-06-26,0.0054009999148547,0.0056139999069273,0.0050920001231133,0.0051970002241432,0.0051970002241432,166159
LBK USD,LBK5445-USD,2020-06-27,0.0051970002241432,0.0052359998226165,0.0048150001093745,0.0051219998858869,0.0051219998858869,154729
LBK USD,LBK5445-USD,2020-06-28,0.0051219998858869,0.0051380000077188,0.0047109997831285,0.0048159998841583,0.0048159998841583,90078
LBK USD,LBK5445-USD,2020-06-29,0.0048159998841583,0.005117000080645,0.0047969999723136,0.0050130002200603,0.0050130002200603,76282
LBK USD,LBK5445-USD,2020-06-30,0.0050110002048313,0.0054230000823736,0.0048980000428855,0.005299000069499,0.005299000069499,58598
LBK USD,LBK5445-USD,2020-07-01,0.005299000069499,0.0054259998723864,0.0051850001327693,0.0052089998498559,0.0052089998498559,102393
LBK USD,LBK5445-USD,2020-07-02,0.0053090001456439,0.0054350001737475,0.0049049998633563,0.0049769999459385,0.0049769999459385,71126
LBK USD,LBK5445-USD,2020-07-03,0.0049780001863837,0.0051330002024769,0.0046959999017417,0.0048010000027716,0.0048010000027716,83966
LBK USD,LBK5445-USD,2020-07-04,0.0047989999875426,0.0049990001134574,0.0045980000868439,0.0047030001878738,0.0047030001878738,67301
LBK USD,LBK5445-USD,2020-07-05,0.0046999999321997,0.0048230001702904,0.0044880001805722,0.0046970001421868,0.0046970001421868,75757
LBK USD,LBK5445-USD,2020-07-06,0.0046970001421868,0.0049950000829994,0.0045940000563859,0.0047989999875426,0.0047989999875426,106022
LBK USD,LBK5445-USD,2020-07-07,0.0048000002279877,0.0051029999740421,0.0046990001574158,0.0049979998730123,0.0049979998730123,86065
LBK USD,LBK5445-USD,2020-07-08,0.0049979998730123,0.005204000044614,0.0048030000180006,0.0050989999435842,0.0050989999435842,122577
LBK USD,LBK5445-USD,2020-07-09,0.0051000001840293,0.0052350000478327,0.0047900001518428,0.0051199998706579,0.0051199998706579,134987
LBK USD,LBK5445-USD,2020-07-10,0.005117000080645,0.0053079999051988,0.0050619998946785,0.0051989997737109,0.0051989997737109,89256
LBK USD,LBK5445-USD,2020-07-11,0.0051989997737109,0.0052979998290538,0.0049930000677704,0.0051060002297163,0.0051060002297163,59812
LBK USD,LBK5445-USD,2020-07-12,0.0051070000045001,0.0053110001608729,0.0048070000484585,0.0048899999819695,0.0048899999819695,71963
LBK USD,LBK5445-USD,2020-07-13,0.0048899999819695,0.0054020001552999,0.0048839999362826,0.0050960001535713,0.0050960001535713,133806
LBK USD,LBK5445-USD,2020-07-14,0.0051110000349581,0.005115000065416,0.0048899999819695,0.0050949999131262,0.0050949999131262,62326
LBK USD,LBK5445-USD,2020-07-15,0.0050940001383423,0.0053099999204277,0.0049930000677704,0.0051009999588131,0.0051009999588131,61175
LBK USD,LBK5445-USD,2020-07-16,0.0051020001992583,0.0052490001544356,0.004931999836117,0.0051029999740421,0.0051029999740421,66451
LBK USD,LBK5445-USD,2020-07-17,0.0051020001992583,0.005204000044614,0.0049910000525414,0.0050969999283552,0.0050969999283552,59994
LBK USD,LBK5445-USD,2020-07-18,0.0050980001688003,0.0052350000478327,0.0049829999916255,0.0051959999836981,0.0051959999836981,25594
LBK USD,LBK5445-USD,2020-07-19,0.0051959999836981,0.0051970002241432,0.0049840002320706,0.0050929998978972,0.0050929998978972,66709
LBK USD,LBK5445-USD,2020-07-20,0.0050920001231133,0.0052000000141561,0.0048910002224147,0.0050079999491572,0.0050079999491572,74893
LBK USD,LBK5445-USD,2020-07-21,0.0050079999491572,0.0051090000197291,0.0048030000180006,0.0048949997872114,0.0048949997872114,55598
LBK USD,LBK5445-USD,2020-07-22,0.0048949997872114,0.0051040002144873,0.0048050000332295,0.0050039999186992,0.0050039999186992,60787
LBK USD,LBK5445-USD,2020-07-23,0.0050019999034702,0.0052049998193979,0.0049009998328983,0.0050900001078844,0.0050900001078844,83648
LBK USD,LBK5445-USD,2020-07-24,0.0050900001078844,0.00521200010553,0.0047980002127587,0.0049939998425543,0.0049939998425543,121805
LBK USD,LBK5445-USD,2020-07-25,0.0049950000829994,0.005107999779284,0.0048000002279877,0.0048929997719824,0.0048929997719824,107822
LBK USD,LBK5445-USD,2020-07-26,0.0048899999819695,0.0050929998978972,0.0047909999266266,0.0048940000124275,0.0048940000124275,116878
LBK USD,LBK5445-USD,2020-07-27,0.0048940000124275,0.0050180000253021,0.0047880001366138,0.0049080001190304,0.0049080001190304,221057
LBK USD,LBK5445-USD,2020-07-28,0.0049060001038014,0.0050220000557601,0.0047829998657107,0.0049029998481273,0.0049029998481273,120967
LBK USD,LBK5445-USD,2020-07-29,0.0049029998481273,0.005206000059843,0.0047929999418556,0.0050110002048313,0.0050110002048313,138552
LBK USD,LBK5445-USD,2020-07-30,0.0050110002048313,0.005206000059843,0.0048980000428855,0.0050079999491572,0.0050079999491572,104940
LBK USD,LBK5445-USD,2020-07-31,0.0050079999491572,0.005210000090301,0.0048919999971985,0.0051009999588131,0.0051009999588131,66407
LBK USD,LBK5445-USD,2020-08-01,0.0051000001840293,0.0052880002185702,0.0049840002320706,0.0051719998009502,0.0051719998009502,112604
LBK USD,LBK5445-USD,2020-08-02,0.0051819998770952,0.0059730000793933,0.0051679997704923,0.0053880000486969,0.0053880000486969,236345
LBK USD,LBK5445-USD,2020-08-03,0.0053880000486969,0.0059639997780323,0.0052820001728832,0.0058039999566972,0.0058039999566972,116899
LBK USD,LBK5445-USD,2020-08-04,0.0058079999871551,0.0058940001763403,0.0053949998691678,0.0055030002258718,0.0055030002258718,85611
LBK USD,LBK5445-USD,2020-08-05,0.0055019999854266,0.0061169997788965,0.0053969998843967,0.0060169999487698,0.0060169999487698,95608
LBK USD,LBK5445-USD,2020-08-06,0.0060169999487698,0.0063249999657273,0.0056130001321434,0.0060999998822808,0.0060999998822808,137679
LBK USD,LBK5445-USD,2020-08-07,0.0061010001227259,0.0081329997628927,0.0060959998518228,0.0075670001097023,0.0075670001097023,233914
LBK USD,LBK5445-USD,2020-08-08,0.0075670001097023,0.0082050003111362,0.007224999833852,0.0078919995576143,0.0078919995576143,115161
LBK USD,LBK5445-USD,2020-08-09,0.0078900000080466,0.0092240003868937,0.0078900000080466,0.0085100000724196,0.0085100000724196,141170
LBK USD,LBK5445-USD,2020-08-10,0.0085100000724196,0.00891700014472,0.008016999810934,0.0085049998015165,0.0085049998015165,230462
LBK USD,LBK5445-USD,2020-08-11,0.0085009997710585,0.0090159997344017,0.0080660004168748,0.0084309997037053,0.0084309997037053,342977
LBK USD,LBK5445-USD,2020-08-12,0.0084290001541376,0.0118829999119043,0.0081970002502202,0.0092249996960163,0.0092249996960163,370266
LBK USD,LBK5445-USD,2020-08-13,0.0092270001769065,0.0096559999510645,0.0086310002952814,0.0093740001320838,0.0093740001320838,222920
LBK USD,LBK5445-USD,2020-08-14,0.0093839997425675,0.0105720004066824,0.0091770002618432,0.0101049998775124,0.0101049998775124,364219
LBK USD,LBK5445-USD,2020-08-15,0.0101039996370673,0.0101119996979832,0.0095030004158616,0.0097970003262162,0.0097970003262162,722679
LBK USD,LBK5445-USD,2020-08-16,0.0098050003871321,0.009906000457704,0.0093019995838403,0.0093149999156594,0.0093149999156594,506964
LBK USD,LBK5445-USD,2020-08-17,0.0093149999156594,0.0096249999478459,0.0090089999139308,0.0092930002138018,0.0092930002138018,322259
LBK USD,LBK5445-USD,2020-08-18,0.0092970002442598,0.0092970002442598,0.0082050003111362,0.0088229998946189,0.0088229998946189,362163
LBK USD,LBK5445-USD,2020-08-19,0.0089199999347329,0.0091570001095533,0.0083200000226497,0.0085199996829032,0.0085199996829032,437375
LBK USD,LBK5445-USD,2020-08-20,0.0085199996829032,0.0087059997022151,0.0078980000689625,0.008403000421822,0.008403000421822,180698
