Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Forest Knight USD,KNIGHT-USD,2021-09-22,0.7861319780349731,0.92636901140213,0.7298539876937866,0.7330809831619263,0.7330809831619263,5682340
Forest Knight USD,KNIGHT-USD,2021-09-23,0.733148992061615,0.969626009464264,0.6023160219192505,0.6110339760780334,0.6110339760780334,6376945
Forest Knight USD,KNIGHT-USD,2021-09-24,0.6105329990386963,0.6961429715156555,0.4533309936523437,0.5857589840888977,0.5857589840888977,4980535
Forest Knight USD,KNIGHT-USD,2021-09-25,0.5857700109481812,0.5948269963264465,0.4746060073375702,0.5010690093040466,0.5010690093040466,4038897
Forest Knight USD,KNIGHT-USD,2021-09-26,0.5007309913635254,0.5020650029182434,0.4034599959850311,0.4467729926109314,0.4467729926109314,4429598
Forest Knight USD,KNIGHT-USD,2021-09-27,0.4450959861278534,0.4577119946479797,0.3631139993667602,0.3632690012454986,0.3632690012454986,3941048
Forest Knight USD,KNIGHT-USD,2021-09-28,0.3634220063686371,0.3705900013446808,0.3096610009670257,0.3233200013637543,0.3233200013637543,4602566
Forest Knight USD,KNIGHT-USD,2021-09-29,0.3245970010757446,0.4264569878578186,0.3189460039138794,0.3319790065288543,0.3319790065288543,4408509
Forest Knight USD,KNIGHT-USD,2021-09-30,0.3327479958534241,0.3540720045566559,0.3313010036945343,0.3448089957237243,0.3448089957237243,3204986
Forest Knight USD,KNIGHT-USD,2021-10-01,0.3447439968585968,0.3987300097942352,0.3373270034790039,0.3778449892997741,0.3778449892997741,621025
Forest Knight USD,KNIGHT-USD,2021-10-02,0.3776719868183136,0.4363600015640259,0.3719240128993988,0.3925040066242218,0.3925040066242218,56667
Forest Knight USD,KNIGHT-USD,2021-10-03,0.3924340009689331,0.430186003446579,0.3821949958801269,0.4036659896373749,0.4036659896373749,39801
Forest Knight USD,KNIGHT-USD,2021-10-04,0.4036529958248138,0.4036529958248138,0.3296189904212951,0.3394230008125305,0.3394230008125305,127257
Forest Knight USD,KNIGHT-USD,2021-10-05,0.3393990099430084,0.3587290048599243,0.310274988412857,0.3178110122680664,0.3178110122680664,64963
Forest Knight USD,KNIGHT-USD,2021-10-06,0.3178009986877441,0.3589569926261902,0.3102189898490906,0.3116570115089416,0.3116570115089416,47716
Forest Knight USD,KNIGHT-USD,2021-10-07,0.3116140067577362,0.3466390073299408,0.2996959984302521,0.3313040137290954,0.3313040137290954,65588
Forest Knight USD,KNIGHT-USD,2021-10-08,0.3313109874725342,0.4000560045242309,0.3203830122947693,0.3329370021820068,0.3329370021820068,85399
Forest Knight USD,KNIGHT-USD,2021-10-09,0.3330369889736175,0.3401019871234894,0.3142670094966888,0.314981997013092,0.314981997013092,81348
Forest Knight USD,KNIGHT-USD,2021-10-10,0.3149589896202087,0.3184860050678253,0.2923510074615478,0.2945739924907684,0.2945739924907684,64668
Forest Knight USD,KNIGHT-USD,2021-10-11,0.2944819927215576,0.3921039998531341,0.2587800025939941,0.2931939959526062,0.2931939959526062,100787
Forest Knight USD,KNIGHT-USD,2021-10-12,0.2933290004730224,0.3342770040035248,0.2769159972667694,0.2808600068092346,0.2808600068092346,70926
Forest Knight USD,KNIGHT-USD,2021-10-13,0.280797004699707,0.3385210037231445,0.2799940109252929,0.2943919897079468,0.2943919897079468,50385
Forest Knight USD,KNIGHT-USD,2021-10-14,0.2946560084819793,0.5998409986495972,0.293503999710083,0.4296900033950805,0.4296900033950805,394971
Forest Knight USD,KNIGHT-USD,2021-10-15,0.4296849966049194,1.1677589416503906,0.4104030132293701,0.7389519810676575,0.7389519810676575,4138576
Forest Knight USD,KNIGHT-USD,2021-10-16,0.7377340197563171,1.3812099695205688,0.7218649983406067,1.104707956314087,1.104707956314087,4813830
Forest Knight USD,KNIGHT-USD,2021-10-17,1.105046033859253,1.1869560480117798,0.7905719876289368,0.7980999946594238,0.7980999946594238,5992735
Forest Knight USD,KNIGHT-USD,2021-10-18,0.7978259921073914,0.916700005531311,0.728039026260376,0.7353039979934692,0.7353039979934692,576851
Forest Knight USD,KNIGHT-USD,2021-10-19,0.7472900152206421,0.8630220293998718,0.7113710045814514,0.862218976020813,0.862218976020813,405887
Forest Knight USD,KNIGHT-USD,2021-10-20,0.8661379814147949,1.06974995136261,0.7604010105133057,0.7718070149421692,0.7718070149421692,560862
Forest Knight USD,KNIGHT-USD,2021-10-21,0.7720829844474792,0.913847029209137,0.7386040091514587,0.7605419754981995,0.7605419754981995,465955
Forest Knight USD,KNIGHT-USD,2021-10-22,0.7597090005874634,0.7997769713401794,0.6496779918670654,0.6599609851837158,0.6599609851837158,564638
Forest Knight USD,KNIGHT-USD,2021-10-23,0.6601759791374207,0.7085210084915161,0.6008989810943604,0.6502130031585693,0.6502130031585693,427096
Forest Knight USD,KNIGHT-USD,2021-10-24,0.649124026298523,0.7088080048561096,0.5541009902954102,0.6341469883918762,0.6341469883918762,355919
Forest Knight USD,KNIGHT-USD,2021-10-25,0.6333990097045898,0.7502080202102661,0.5728359818458557,0.632872998714447,0.632872998714447,509662
Forest Knight USD,KNIGHT-USD,2021-10-26,0.6327900290489197,0.7034000158309937,0.596917986869812,0.6191650032997131,0.6191650032997131,386856
Forest Knight USD,KNIGHT-USD,2021-10-27,0.6196889877319336,0.6496819853782654,0.5387629866600037,0.5504040122032166,0.5504040122032166,270060
Forest Knight USD,KNIGHT-USD,2021-10-28,0.5504410266876221,0.5847240090370178,0.5006840229034424,0.5840439796447754,0.5840439796447754,201468
Forest Knight USD,KNIGHT-USD,2021-10-29,0.5840799808502197,0.6310240030288696,0.5139709711074829,0.5771780014038086,0.5771780014038086,246537
Forest Knight USD,KNIGHT-USD,2021-10-30,0.5792120099067688,0.607882022857666,0.4625459909439087,0.5617489814758301,0.5617489814758301,3446172
