Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AlgoStake USD,STKE-USD,2022-06-22,0.0034509999677538,0.003565999912098,0.0033990000374615,0.0034050000831484,0.0034050000831484,7039
AlgoStake USD,STKE-USD,2022-06-23,0.0034050000831484,0.0036420000251382,0.003400000045076,0.0036309999413788,0.0036309999413788,2507
AlgoStake USD,STKE-USD,2022-06-24,0.0036299999337643,0.0038389998953789,0.00362000009045,0.0038000000640749,0.0038000000640749,1545
AlgoStake USD,STKE-USD,2022-06-25,0.0038000000640749,0.0038719999138265,0.0036369999870657,0.0038179999683052,0.0038179999683052,3333
AlgoStake USD,STKE-USD,2022-06-26,0.0038179999683052,0.0038779999595135,0.0034910000395029,0.0034920000471174,0.0034920000471174,6031
AlgoStake USD,STKE-USD,2022-06-27,0.0034920000471174,0.0036420000251382,0.0034409998916089,0.0035089999437332,0.0035089999437332,3165
AlgoStake USD,STKE-USD,2022-06-28,0.0035089999437332,0.0036319999489933,0.0033209999091923,0.0033410000614821,0.0033410000614821,2708
AlgoStake USD,STKE-USD,2022-06-29,0.0033410000614821,0.003398000029847,0.0029929999727755,0.0030239999759942,0.0030239999759942,11318
AlgoStake USD,STKE-USD,2022-06-30,0.0030249999836087,0.0031340001150965,0.0029029999859631,0.0031260000541806,0.0031260000541806,3576
AlgoStake USD,STKE-USD,2022-07-01,0.0031290000770241,0.0031900000758469,0.0030229999683797,0.0030380000825971,0.0030380000825971,4676
AlgoStake USD,STKE-USD,2022-07-02,0.0030400000978261,0.0031159999780356,0.0029970000032335,0.0030749998986721,0.0030749998986721,4051
AlgoStake USD,STKE-USD,2022-07-03,0.0030749998986721,0.0031010000966489,0.0028770000208169,0.0029120000544935,0.0029120000544935,625
AlgoStake USD,STKE-USD,2022-07-04,0.0029120000544935,0.0030620000325143,0.0028250000905245,0.0030499999411404,0.0030499999411404,5572
AlgoStake USD,STKE-USD,2022-07-05,0.0030499999411404,0.0030819999519735,0.0029029999859631,0.0029710000380873,0.0029710000380873,4349
AlgoStake USD,STKE-USD,2022-07-06,0.0029710000380873,0.0030139998998492,0.0029009999707341,0.0030070000793784,0.0030070000793784,6569
AlgoStake USD,STKE-USD,2022-07-07,0.0030070000793784,0.0031510000117123,0.003000000026077,0.0031349998898804,0.0031349998898804,7371
AlgoStake USD,STKE-USD,2022-07-08,0.0031349998898804,0.0031799999997019,0.0029949999880045,0.0030970000661909,0.0030970000661909,4360
AlgoStake USD,STKE-USD,2022-07-09,0.0030970000661909,0.0032450000289827,0.0030749998986721,0.0032190000638365,0.0032190000638365,5821
AlgoStake USD,STKE-USD,2022-07-10,0.0032190000638365,0.0032259998843073,0.0029329999815672,0.0029599999543279,0.0029599999543279,10194
AlgoStake USD,STKE-USD,2022-07-11,0.0029589999467134,0.0029599999543279,0.0027459999546408,0.0028359999414533,0.0028359999414533,14698
AlgoStake USD,STKE-USD,2022-07-12,0.0028359999414533,0.0029420000500977,0.0027310000732541,0.0027409999165683,0.0027409999165683,5380
AlgoStake USD,STKE-USD,2022-07-13,0.0027409999165683,0.0028750000055879,0.0027280000504106,0.0028739999979734,0.0028739999979734,2105
AlgoStake USD,STKE-USD,2022-07-14,0.0028739999979734,0.0030529999639838,0.0027950000949203,0.0030300000216811,0.0030300000216811,2131
AlgoStake USD,STKE-USD,2022-07-15,0.0030300000216811,0.0030859999824315,0.0029829998966306,0.0030400000978261,0.0030400000978261,2158
AlgoStake USD,STKE-USD,2022-07-16,0.0030390000902116,0.0032470000442117,0.0029879999347031,0.0032059999648481,0.0032059999648481,4554
AlgoStake USD,STKE-USD,2022-07-17,0.0032059999648481,0.0032430000137537,0.0031479999888688,0.0031920000910758,0.0031920000910758,3060
AlgoStake USD,STKE-USD,2022-07-18,0.0031920000910758,0.0034050000831484,0.0031789999920874,0.0032929999288171,0.0032929999288171,5393
AlgoStake USD,STKE-USD,2022-07-19,0.0032919999212026,0.0033080000430345,0.003000000026077,0.0031600000802427,0.0031600000802427,12092
AlgoStake USD,STKE-USD,2022-07-20,0.0031590000726282,0.0031590000726282,0.0028850000817328,0.0028999999631196,0.0028999999631196,3297
AlgoStake USD,STKE-USD,2022-07-21,0.0028999999631196,0.002995999995619,0.0027729999274015,0.0029859999194741,0.0029859999194741,6017
AlgoStake USD,STKE-USD,2022-07-22,0.0029859999194741,0.0030370000749826,0.0028440000023692,0.0028989999555051,0.0028989999555051,1786
AlgoStake USD,STKE-USD,2022-07-23,0.0028969999402761,0.0030090000946074,0.0027409999165683,0.0028160000219941,0.0028160000219941,6537
AlgoStake USD,STKE-USD,2022-07-24,0.0028160000219941,0.0028389999642968,0.0027000000700354,0.0027280000504106,0.0027280000504106,11153
AlgoStake USD,STKE-USD,2022-07-25,0.0027280000504106,0.0027429999317973,0.002202000003308,0.0022259999532252,0.0022259999532252,17613
AlgoStake USD,STKE-USD,2022-07-26,0.0022259999532252,0.0022370000369846,0.0021569998934865,0.0022289999760687,0.0022289999760687,4132
AlgoStake USD,STKE-USD,2022-07-27,0.0022289999760687,0.0022839999292045,0.0021510000806301,0.0022579999640583,0.0022579999640583,11132
AlgoStake USD,STKE-USD,2022-07-28,0.0022579999640583,0.0024109999649226,0.0022249999456107,0.0023509999737143,0.0023509999737143,5671
AlgoStake USD,STKE-USD,2022-07-29,0.0023509999737143,0.0024610001128166,0.0022489998955279,0.0024610001128166,0.0024610001128166,3320
AlgoStake USD,STKE-USD,2022-07-30,0.0024600001052021,0.0025339999701827,0.0023169999476522,0.0024290001019835,0.0024290001019835,4018
AlgoStake USD,STKE-USD,2022-07-31,0.0024290001019835,0.0025480000767856,0.0024099999573081,0.0024339999072253,0.0024339999072253,2419
AlgoStake USD,STKE-USD,2022-08-01,0.0024339999072253,0.0024969999212771,0.0024029999040067,0.0024969999212771,0.0024969999212771,2514
AlgoStake USD,STKE-USD,2022-08-02,0.0024969999212771,0.0025239998940378,0.0023070001043379,0.0024049999192357,0.0024049999192357,4239
AlgoStake USD,STKE-USD,2022-08-03,0.0024049999192357,0.0024810000322759,0.0023690001107752,0.002375999931246,0.002375999931246,3153
AlgoStake USD,STKE-USD,2022-08-04,0.002375999931246,0.0024910001084208,0.0023729999084025,0.0024619998876005,0.0024619998876005,1608
AlgoStake USD,STKE-USD,2022-08-05,0.0024619998876005,0.0025520001072436,0.0023990001063793,0.0024000001139938,0.0024000001139938,397
AlgoStake USD,STKE-USD,2022-08-06,0.0024000001139938,0.0024270000867545,0.0023670000955462,0.002379999961704,0.002379999961704,1849
AlgoStake USD,STKE-USD,2022-08-07,0.002379999961704,0.002521000104025,0.0023340000770986,0.0024570000823587,0.0024570000823587,2782
AlgoStake USD,STKE-USD,2022-08-08,0.0024570000823587,0.0025339999701827,0.0024480000138282,0.0025080000050365,0.0025080000050365,2829
AlgoStake USD,STKE-USD,2022-08-09,0.002509000012651,0.0025869999080896,0.0023320000618696,0.0023849999997764,0.0023849999997764,4306
AlgoStake USD,STKE-USD,2022-08-10,0.0023849999997764,0.002517000073567,0.0023089998867362,0.0024059999268501,0.0024059999268501,4418
AlgoStake USD,STKE-USD,2022-08-11,0.0024059999268501,0.0024419999681413,0.0023020000662654,0.0023270000237971,0.0023270000237971,3484
AlgoStake USD,STKE-USD,2022-08-12,0.0023260000161826,0.0023360000923275,0.0022630000021308,0.0023340000770986,0.0023340000770986,1606
AlgoStake USD,STKE-USD,2022-08-13,0.0023340000770986,0.0023709998931735,0.0022730000782757,0.0022750000935047,0.0022750000935047,4122
AlgoStake USD,STKE-USD,2022-08-14,0.0022750000935047,0.0023729999084025,0.0022619999945163,0.0022740000858902,0.0022740000858902,3088
AlgoStake USD,STKE-USD,2022-08-15,0.0022750000935047,0.0023439999204128,0.0021510000806301,0.002208000048995,0.002208000048995,3535
AlgoStake USD,STKE-USD,2022-08-16,0.0022070000413805,0.0022140000946819,0.002123000100255,0.0021490000654011,0.0021490000654011,1368
AlgoStake USD,STKE-USD,2022-08-17,0.0021490000654011,0.0022199999075382,0.0020850000437349,0.002119000069797,0.002119000069797,898
AlgoStake USD,STKE-USD,2022-08-18,0.0021200000774115,0.0021689999848604,0.0019890000112354,0.0020109999459236,0.0020109999459236,3373
