Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RABBIT HALLOWEEN USD,RH31-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,49295
RABBIT HALLOWEEN USD,RH31-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,29265
RABBIT HALLOWEEN USD,RH31-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,8565
RABBIT HALLOWEEN USD,RH31-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,4959
RABBIT HALLOWEEN USD,RH31-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,2348
RABBIT HALLOWEEN USD,RH31-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,1338
RABBIT HALLOWEEN USD,RH31-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,2059
RABBIT HALLOWEEN USD,RH31-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,916
RABBIT HALLOWEEN USD,RH31-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,804
RABBIT HALLOWEEN USD,RH31-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,139
RABBIT HALLOWEEN USD,RH31-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,537
RABBIT HALLOWEEN USD,RH31-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,2567
RABBIT HALLOWEEN USD,RH31-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,214
RABBIT HALLOWEEN USD,RH31-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,221
RABBIT HALLOWEEN USD,RH31-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,181
RABBIT HALLOWEEN USD,RH31-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,118
RABBIT HALLOWEEN USD,RH31-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,694
RABBIT HALLOWEEN USD,RH31-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,2
RABBIT HALLOWEEN USD,RH31-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,2
RABBIT HALLOWEEN USD,RH31-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,7
RABBIT HALLOWEEN USD,RH31-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,4
RABBIT HALLOWEEN USD,RH31-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,109
RABBIT HALLOWEEN USD,RH31-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,112
RABBIT HALLOWEEN USD,RH31-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,20
RABBIT HALLOWEEN USD,RH31-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,66
RABBIT HALLOWEEN USD,RH31-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,32
RABBIT HALLOWEEN USD,RH31-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,62
RABBIT HALLOWEEN USD,RH31-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,2
RABBIT HALLOWEEN USD,RH31-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,38
RABBIT HALLOWEEN USD,RH31-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,86
RABBIT HALLOWEEN USD,RH31-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,111
RABBIT HALLOWEEN USD,RH31-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,2
RABBIT HALLOWEEN USD,RH31-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,35
RABBIT HALLOWEEN USD,RH31-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,6
RABBIT HALLOWEEN USD,RH31-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,130
RABBIT HALLOWEEN USD,RH31-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,402
RABBIT HALLOWEEN USD,RH31-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,6
RABBIT HALLOWEEN USD,RH31-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,15
RABBIT HALLOWEEN USD,RH31-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,9
RABBIT HALLOWEEN USD,RH31-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,2
RABBIT HALLOWEEN USD,RH31-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,2
RABBIT HALLOWEEN USD,RH31-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,1
RABBIT HALLOWEEN USD,RH31-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,59
RABBIT HALLOWEEN USD,RH31-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,3
RABBIT HALLOWEEN USD,RH31-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,5
RABBIT HALLOWEEN USD,RH31-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,1
RABBIT HALLOWEEN USD,RH31-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,6
RABBIT HALLOWEEN USD,RH31-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,45
RABBIT HALLOWEEN USD,RH31-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,25
RABBIT HALLOWEEN USD,RH31-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,15
RABBIT HALLOWEEN USD,RH31-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,39
RABBIT HALLOWEEN USD,RH31-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,28
RABBIT HALLOWEEN USD,RH31-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,9
RABBIT HALLOWEEN USD,RH31-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,27
RABBIT HALLOWEEN USD,RH31-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,97
RABBIT HALLOWEEN USD,RH31-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,10
RABBIT HALLOWEEN USD,RH31-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,17
RABBIT HALLOWEEN USD,RH31-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,12
RABBIT HALLOWEEN USD,RH31-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,46
RABBIT HALLOWEEN USD,RH31-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,198
RABBIT HALLOWEEN USD,RH31-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,1
RABBIT HALLOWEEN USD,RH31-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,193
RABBIT HALLOWEEN USD,RH31-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,21
RABBIT HALLOWEEN USD,RH31-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,5881
RABBIT HALLOWEEN USD,RH31-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,63
RABBIT HALLOWEEN USD,RH31-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,3
RABBIT HALLOWEEN USD,RH31-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,510
RABBIT HALLOWEEN USD,RH31-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,3
RABBIT HALLOWEEN USD,RH31-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,326
RABBIT HALLOWEEN USD,RH31-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,50
RABBIT HALLOWEEN USD,RH31-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,10
RABBIT HALLOWEEN USD,RH31-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,41
RABBIT HALLOWEEN USD,RH31-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,53
RABBIT HALLOWEEN USD,RH31-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,312216
RABBIT HALLOWEEN USD,RH31-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,23927
RABBIT HALLOWEEN USD,RH31-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,4603
RABBIT HALLOWEEN USD,RH31-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,20384
RABBIT HALLOWEEN USD,RH31-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,26329
RABBIT HALLOWEEN USD,RH31-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,322659
RABBIT HALLOWEEN USD,RH31-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,251106
RABBIT HALLOWEEN USD,RH31-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,51767
RABBIT HALLOWEEN USD,RH31-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,31528
RABBIT HALLOWEEN USD,RH31-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,19923
RABBIT HALLOWEEN USD,RH31-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,19210
RABBIT HALLOWEEN USD,RH31-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,3642
RABBIT HALLOWEEN USD,RH31-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,4795
RABBIT HALLOWEEN USD,RH31-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,4860
RABBIT HALLOWEEN USD,RH31-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,2058
RABBIT HALLOWEEN USD,RH31-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,667
RABBIT HALLOWEEN USD,RH31-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,5788
RABBIT HALLOWEEN USD,RH31-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,12104
RABBIT HALLOWEEN USD,RH31-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,5258
RABBIT HALLOWEEN USD,RH31-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,1837
RABBIT HALLOWEEN USD,RH31-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,560
