Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Humanize USD,HMT21938-USD,2022-09-26,0.0265059992671012,0.0266440007835626,0.0254360008984804,0.025772999972105,0.025772999972105,116087
Humanize USD,HMT21938-USD,2022-09-27,0.025772999972105,0.0258230008184909,0.0249010007828474,0.0249969996511936,0.0249969996511936,103741
Humanize USD,HMT21938-USD,2022-09-28,0.0249969996511936,0.0249990001320838,0.0222280006855726,0.0227809995412826,0.0227809995412826,119640
Humanize USD,HMT21938-USD,2022-09-29,0.0227819997817277,0.025399999693036,0.0227809995412826,0.0250729992985725,0.0250729992985725,111164
Humanize USD,HMT21938-USD,2022-09-30,0.0250729992985725,0.0254710000008344,0.0230320002883672,0.0233789999037981,0.0233789999037981,108215
Humanize USD,HMT21938-USD,2022-10-01,0.0233789999037981,0.0234489999711513,0.0225130002945661,0.0230240002274513,0.0230240002274513,93244
Humanize USD,HMT21938-USD,2022-10-02,0.0230240002274513,0.0235099997371435,0.0225159991532564,0.0230429992079734,0.0230429992079734,181410
Humanize USD,HMT21938-USD,2022-10-03,0.0230429992079734,0.0232239998877048,0.0221749991178512,0.0222340002655982,0.0222340002655982,127568
Humanize USD,HMT21938-USD,2022-10-04,0.0222340002655982,0.0232040006667375,0.0203499998897314,0.0219030007719993,0.0219030007719993,116952
Humanize USD,HMT21938-USD,2022-10-05,0.0219020005315542,0.0224580001085996,0.0209120009094476,0.0223370008170604,0.0223370008170604,97554
Humanize USD,HMT21938-USD,2022-10-06,0.0223370008170604,0.0229170005768537,0.0203799996525049,0.0204680003225803,0.0204680003225803,106567
Humanize USD,HMT21938-USD,2022-10-07,0.0204680003225803,0.0211440008133649,0.0203479994088411,0.0208519995212554,0.0208519995212554,76403
Humanize USD,HMT21938-USD,2022-10-08,0.0208519995212554,0.0208519995212554,0.018325999379158,0.0190619993954896,0.0190619993954896,96005
Humanize USD,HMT21938-USD,2022-10-09,0.0190609991550445,0.0191200003027915,0.0183029994368553,0.0185080002993345,0.0185080002993345,85927
Humanize USD,HMT21938-USD,2022-10-10,0.0185080002993345,0.0187410004436969,0.0180019997060298,0.0181530006229877,0.0181530006229877,85641
Humanize USD,HMT21938-USD,2022-10-11,0.0181530006229877,0.0181740000844001,0.0179999992251396,0.0181249994784593,0.0181249994784593,84181
Humanize USD,HMT21938-USD,2022-10-12,0.0181259997189044,0.0187400002032518,0.0179990008473396,0.0187030006200075,0.0187030006200075,166614
Humanize USD,HMT21938-USD,2022-10-13,0.0187030006200075,0.0188769996166229,0.0176359992474317,0.017655000090599,0.017655000090599,185651
Humanize USD,HMT21938-USD,2022-10-14,0.017655000090599,0.0192559994757175,0.0169169995933771,0.0182300005108118,0.0182300005108118,181383
Humanize USD,HMT21938-USD,2022-10-15,0.0182300005108118,0.0185529999434947,0.0179849993437528,0.0180220007896423,0.0180220007896423,145049
Humanize USD,HMT21938-USD,2022-10-16,0.0180220007896423,0.0181809999048709,0.0169019997119903,0.0169050004333257,0.0169050004333257,123359
Humanize USD,HMT21938-USD,2022-10-17,0.0169050004333257,0.0171050000935792,0.0156260002404451,0.0162649992853403,0.0162649992853403,115051
Humanize USD,HMT21938-USD,2022-10-18,0.0162649992853403,0.0162690002471208,0.0154710002243518,0.0158440005034208,0.0158440005034208,148827
Humanize USD,HMT21938-USD,2022-10-19,0.0158440005034208,0.0161199998110532,0.0153139997273683,0.0153459999710321,0.0153459999710321,147442
Humanize USD,HMT21938-USD,2022-10-20,0.0153459999710321,0.0155939999967813,0.0151009997352957,0.0154940001666545,0.0154940001666545,126846
Humanize USD,HMT21938-USD,2022-10-21,0.0154940001666545,0.0156159996986389,0.0154149997979402,0.0156159996986389,0.0156159996986389,115252
Humanize USD,HMT21938-USD,2022-10-22,0.0156159996986389,0.0156539995223283,0.015553000383079,0.0155969997867941,0.0155969997867941,100490
Humanize USD,HMT21938-USD,2022-10-23,0.0155969997867941,0.0157239995896816,0.0154160000383853,0.0154419997707009,0.0154419997707009,104041
Humanize USD,HMT21938-USD,2022-10-24,0.0154419997707009,0.0162560008466243,0.015103000216186,0.0161910001188516,0.0161910001188516,102536
Humanize USD,HMT21938-USD,2022-10-25,0.0161910001188516,0.016202999278903,0.0158600006252527,0.0158610008656978,0.0158610008656978,106895
Humanize USD,HMT21938-USD,2022-10-26,0.0158610008656978,0.0158619992434978,0.015332999639213,0.0153599996119737,0.0153599996119737,93643
Humanize USD,HMT21938-USD,2022-10-27,0.0153599996119737,0.015366000123322,0.0149959996342659,0.0149959996342659,0.0149959996342659,89326
Humanize USD,HMT21938-USD,2022-10-28,0.0149959996342659,0.015273000113666,0.0148069998249411,0.0150659997016191,0.0150659997016191,92240
Humanize USD,HMT21938-USD,2022-10-29,0.0150659997016191,0.0150659997016191,0.0145100001245737,0.0148430000990629,0.0148430000990629,95278
Humanize USD,HMT21938-USD,2022-10-30,0.0148430000990629,0.0149619998410344,0.0145619995892047,0.0145659996196627,0.0145659996196627,82662
Humanize USD,HMT21938-USD,2022-10-31,0.0145659996196627,0.0146369999274611,0.0145250000059604,0.0145629998296499,0.0145629998296499,94363
Humanize USD,HMT21938-USD,2022-11-01,0.0145629998296499,0.0145990001037716,0.0143120000138878,0.0143120000138878,0.0143120000138878,84685
Humanize USD,HMT21938-USD,2022-11-02,0.0143120000138878,0.0161109995096921,0.0141369998455047,0.0160349998623132,0.0160349998623132,84744
Humanize USD,HMT21938-USD,2022-11-03,0.0160349998623132,0.0162339992821216,0.0157149992883205,0.0160259995609521,0.0160259995609521,99429
Humanize USD,HMT21938-USD,2022-11-04,0.0160259995609521,0.0161710008978843,0.0157149992883205,0.0160409994423389,0.0160409994423389,102645
Humanize USD,HMT21938-USD,2022-11-05,0.0160409994423389,0.0165689997375011,0.0160119999200105,0.0165389999747276,0.0165389999747276,90005
Humanize USD,HMT21938-USD,2022-11-06,0.0165389999747276,0.0165449995547533,0.01570999994874,0.0162990000098943,0.0162990000098943,101507
Humanize USD,HMT21938-USD,2022-11-07,0.0163000002503395,0.0163599997758865,0.0161819998174905,0.0162599999457597,0.0162599999457597,101850
Humanize USD,HMT21938-USD,2022-11-08,0.0162599999457597,0.0163790006190538,0.0156929995864629,0.0162519998848438,0.0162519998848438,115758
Humanize USD,HMT21938-USD,2022-11-09,0.0162519998848438,0.016321999952197,0.015990000218153,0.0161129999905824,0.0161129999905824,103156
Humanize USD,HMT21938-USD,2022-11-10,0.0161140002310276,0.0162150003015995,0.0159159991890192,0.0160939991474151,0.0160939991474151,89146
Humanize USD,HMT21938-USD,2022-11-11,0.0160939991474151,0.0166350007057189,0.0150450002402067,0.0152669996023178,0.0152669996023178,111735
Humanize USD,HMT21938-USD,2022-11-12,0.0152660002931952,0.0156689994037151,0.014224000275135,0.0142850000411272,0.0142850000411272,100136
Humanize USD,HMT21938-USD,2022-11-13,0.0142850000411272,0.0143210003152489,0.0133499996736645,0.0133630000054836,0.0133630000054836,87427
Humanize USD,HMT21938-USD,2022-11-14,0.0133630000054836,0.013493999838829,0.0133459996432065,0.013412999920547,0.013412999920547,87252
Humanize USD,HMT21938-USD,2022-11-15,0.013412999920547,0.0134159997105598,0.0093909995630383,0.0093919998034834,0.0093919998034834,82159
Humanize USD,HMT21938-USD,2022-11-16,0.0093919998034834,0.0094959996640682,0.0092040002346038,0.0093809999525547,0.0093809999525547,61927
Humanize USD,HMT21938-USD,2022-11-17,0.0093809999525547,0.0100140003487467,0.0093369996175169,0.0098360003903508,0.0098360003903508,58402
Humanize USD,HMT21938-USD,2022-11-18,0.0098360003903508,0.0100880004465579,0.0093599995598196,0.0094630001112818,0.0094630001112818,47097
Humanize USD,HMT21938-USD,2022-11-19,0.0094630001112818,0.0098139997571706,0.009162999689579,0.0098059996962547,0.0098059996962547,40186
Humanize USD,HMT21938-USD,2022-11-20,0.0098059996962547,0.0098419999703764,0.008670000359416,0.0086850002408027,0.0086850002408027,49340
Humanize USD,HMT21938-USD,2022-11-21,0.0086850002408027,0.0097040003165602,0.0085209999233484,0.0092329997569322,0.0092329997569322,45210
Humanize USD,HMT21938-USD,2022-11-22,0.0092329997569322,0.0092949997633695,0.008301000110805,0.0083020003512501,0.0083020003512501,43867
Humanize USD,HMT21938-USD,2022-11-23,0.0083020003512501,0.008356999605894,0.0081590004265308,0.0083269998431205,0.0083269998431205,37306
Humanize USD,HMT21938-USD,2022-11-24,0.0083269998431205,0.0083760004490613,0.0081660002470016,0.008271999657154,0.008271999657154,38405
Humanize USD,HMT21938-USD,2022-11-25,0.008271999657154,0.0083969999104738,0.0081630004569888,0.0083330003544688,0.0083330003544688,41617
Humanize USD,HMT21938-USD,2022-11-26,0.0083330003544688,0.0083760004490613,0.008034000173211,0.0080989999696612,0.0080989999696612,39117
Humanize USD,HMT21938-USD,2022-11-27,0.0080989999696612,0.0081940004602074,0.0079030003398656,0.0079070003703236,0.0079070003703236,37767
Humanize USD,HMT21938-USD,2022-11-28,0.0079070003703236,0.0080059999600052,0.0076879998669028,0.0076979999430477,0.0076979999430477,32524
Humanize USD,HMT21938-USD,2022-11-29,0.0076979999430477,0.0101169999688863,0.0076020001433789,0.0098550003021955,0.0098550003021955,33888
Humanize USD,HMT21938-USD,2022-11-30,0.0098550003021955,0.0099360002204775,0.0083849998190999,0.008670000359416,0.008670000359416,45158
Humanize USD,HMT21938-USD,2022-12-01,0.008670000359416,0.0086840000003576,0.008581000380218,0.0085920002311468,0.0085920002311468,43132
Humanize USD,HMT21938-USD,2022-12-02,0.0085920002311468,0.0086209997534751,0.0081660002470016,0.0081940004602074,0.0081940004602074,40314
Humanize USD,HMT21938-USD,2022-12-03,0.0081930002197623,0.0083929998800158,0.0080629996955394,0.0080909999087452,0.0080909999087452,41394
Humanize USD,HMT21938-USD,2022-12-04,0.0080909999087452,0.0081169996410608,0.0079520000144839,0.0080030001699924,0.0080030001699924,38785
Humanize USD,HMT21938-USD,2022-12-05,0.0080030001699924,0.0081219999119639,0.0076060001738369,0.0076399999670684,0.0076399999670684,36062
