Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Numitor USD,NUMI-USD,2022-05-06,0.7490929961204529,0.8173729777336121,0.6302689909934998,0.6334890127182007,0.6334890127182007,68064
Numitor USD,NUMI-USD,2022-05-07,0.6334819793701172,0.6592280268669128,0.6024929881095886,0.611952006816864,0.611952006816864,58108
Numitor USD,NUMI-USD,2022-05-08,0.6119499802589417,0.6592209935188293,0.5332239866256714,0.6592040061950684,0.6592040061950684,76602
Numitor USD,NUMI-USD,2022-05-09,0.6592140197753906,0.6785799860954285,0.4991610050201416,0.508653998374939,0.508653998374939,71392
Numitor USD,NUMI-USD,2022-05-10,0.5086719989776611,0.7708669900894165,0.502157986164093,0.5868780016899109,0.5868780016899109,98322
Numitor USD,NUMI-USD,2022-05-11,0.5868769884109497,0.8896229863166809,0.5185220241546631,0.525521993637085,0.525521993637085,85407
Numitor USD,NUMI-USD,2022-05-12,0.5255259871482849,0.6038709878921509,0.3354859948158264,0.4977070093154907,0.4977070093154907,87324
Numitor USD,NUMI-USD,2022-05-13,0.4976660013198852,0.673255980014801,0.4973700046539306,0.602836012840271,0.602836012840271,78223
Numitor USD,NUMI-USD,2022-05-14,0.6028389930725098,0.6059579849243164,0.479896992444992,0.48990198969841,0.48990198969841,57195
Numitor USD,NUMI-USD,2022-05-15,0.48990198969841,0.973825991153717,0.4590100049972534,0.5321040153503418,0.5321040153503418,71454
Numitor USD,NUMI-USD,2022-05-16,0.5321120023727417,0.5503519773483276,0.4999000132083893,0.5332480072975159,0.5332480072975159,62778
Numitor USD,NUMI-USD,2022-05-17,0.5332450270652771,0.5864589810371399,0.5099909901618958,0.5167359709739685,0.5167359709739685,56377
Numitor USD,NUMI-USD,2022-05-18,0.5167319774627686,0.6420869827270508,0.5093740224838257,0.5691180229187012,0.5691180229187012,60837
Numitor USD,NUMI-USD,2022-05-19,0.5691080093383789,0.5948740243911743,0.5509870052337646,0.5827999711036682,0.5827999711036682,58784
Numitor USD,NUMI-USD,2022-05-20,0.5827909708023071,0.5832309722900391,0.5143300294876099,0.5513479709625244,0.5513479709625244,40815
Numitor USD,NUMI-USD,2022-05-21,0.5513889789581299,0.5525010228157043,0.5131819844245911,0.5226690173149109,0.5226690173149109,48217
Numitor USD,NUMI-USD,2022-05-22,0.5226650238037109,0.5359740257263184,0.5172780156135559,0.5283060073852539,0.5283060073852539,53302
Numitor USD,NUMI-USD,2022-05-23,0.5283060073852539,0.5359830260276794,0.5005859732627869,0.5120329856872559,0.5120329856872559,54653
Numitor USD,NUMI-USD,2022-05-24,0.5120120048522949,0.5698469877243042,0.4673629999160766,0.5686920285224915,0.5686920285224915,57294
Numitor USD,NUMI-USD,2022-05-25,0.5686839818954468,0.5695359706878662,0.4240640103816986,0.4433450102806091,0.4433450102806091,56387
Numitor USD,NUMI-USD,2022-05-26,0.443342000246048,0.610821008682251,0.409186989068985,0.5395100116729736,0.5395100116729736,89199
Numitor USD,NUMI-USD,2022-05-27,0.5395069718360901,0.5395069718360901,0.3778600096702575,0.4780560135841369,0.4780560135841369,65259
